run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.002679379,0.002290571,0.002969418,0.002683494,0.002921626
1,2097152,0.002798389,0.00207826,0.003082988,0.002825727,0.002826082
1,2097152,0.002791118,0.002180673,0.003091114,0.002836082,0.002786025
1,2097152,0.002861647,0.002280723,0.003176449,0.002876983,0.003171999
1,2097152,0.002644202,0.002146678,0.003012511,0.002734131,0.003010698
1,2097152,0.003007,0.002520764,0.003302043,0.00302613,0.003264026
1,2097152,0.002811679,0.002355202,0.00315641,0.002804511,0.003151298
1,2097152,0.003073715,0.002485119,0.003339311,0.003157957,0.003157661
1,2097152,0.002665301,0.002278719,0.002952845,0.002673301,0.002943298
1,2097152,0.003138759,0.00264716,0.003468596,0.003113822,0.002933659
1,2097152,0.003086641,0.002435767,0.003421454,0.003070851,0.002720259
1,2097152,0.002854367,0.002280497,0.003225414,0.002814896,0.003196777
1,2097152,0.002801741,0.00223321,0.003159577,0.002879659,0.00299133
1,2097152,0.002952869,0.002480895,0.003260412,0.002945154,0.002573516
1,2097152,0.002583474,0.002096084,0.002876878,0.002532652,0.002802788
1,2097152,0.002972951,0.002408075,0.003303546,0.002948461,0.003193921
1,2097152,0.002985947,0.002431531,0.003295079,0.003143152,0.003087285
1,2097152,0.002666078,0.002310212,0.002981931,0.002686524,0.00286114
1,2097152,0.002692045,0.002366635,0.002995419,0.002684787,0.002896378
1,2097152,0.002948576,0.002356991,0.003160451,0.002976523,0.002948127
1,2097152,0.002919495,0.002191885,0.00322343,0.002970844,0.003189182
1,2097152,0.002781909,0.002438017,0.003076025,0.002677623,0.003074762
1,2097152,0.002857434,0.002505394,0.003158003,0.002861204,0.002584858
1,2097152,0.002765714,0.002290742,0.003025207,0.002818072,0.003019724
1,2097152,0.003029237,0.002153237,0.003281029,0.003139697,0.003081374
1,2097152,0.002818927,0.002129064,0.003200336,0.002939479,0.003186035
1,2097152,0.002907917,0.002261525,0.003193652,0.002966697,0.003183119
1,2097152,0.002801361,0.002188824,0.003106344,0.002842853,0.002573766
1,2097152,0.00294751,0.002022977,0.003303493,0.003054247,0.002719607
1,2097152,0.002950209,0.002492909,0.003224633,0.002970522,0.003140918
1,2097152,0.00273541,0.002267176,0.00304808,0.002660348,0.003017651
1,2097152,0.002828112,0.002415277,0.003198191,0.002912217,0.002464265
1,2097152,0.002653135,0.002204425,0.002976021,0.00262994,0.002758202
1,2097152,0.002729079,0.002189285,0.003095963,0.00276339,0.002969248
1,2097152,0.002779074,0.002181581,0.003033355,0.00291678,0.002854636
1,2097152,0.0029175,0.002604334,0.003160863,0.002891447,0.002882752
1,2097152,0.002781349,0.002287311,0.002969568,0.0028472,0.002699429
1,2097152,0.00278297,0.002007072,0.003094453,0.002799139,0.002750196
1,2097152,0.003163185,0.002448027,0.003435311,0.003283186,0.003231453
1,2097152,0.002930395,0.002002203,0.003300689,0.003030833,0.003127313
1,2097152,0.002799994,0.002201591,0.00307344,0.00281457,0.003043652
1,2097152,0.002721421,0.002293172,0.002961182,0.002760696,0.002709348
1,2097152,0.00291038,0.002346976,0.003273116,0.00298645,0.003247684
1,2097152,0.002843983,0.002346144,0.003205365,0.002871345,0.002962776
1,2097152,0.00293823,0.00216078,0.003276957,0.002903797,0.00261729
1,2097152,0.002894571,0.002307439,0.003179765,0.002906386,0.002960872
1,2097152,0.002910485,0.002143689,0.003284869,0.003009125,0.003279004
1,2097152,0.003359397,0.002122869,0.003721165,0.003443054,0.003719734
1,2097152,0.003094748,0.002456308,0.00347085,0.003048181,0.003274065
1,2097152,0.003308512,0.00266277,0.003649727,0.003362618,0.003639488
1,2097152,0.003216656,0.002347796,0.003579373,0.003255141,0.003579373
1,2097152,0.003245141,0.002228946,0.003555803,0.003325397,0.003278784
1,2097152,0.003031726,0.002304975,0.003325507,0.003157654,0.003310174
1,2097152,0.002927542,0.002477536,0.003226577,0.002992127,0.002845781
1,2097152,0.002906485,0.002422302,0.003291021,0.002923988,0.003129817
1,2097152,0.003149431,0.002524761,0.003472594,0.00317156,0.003192999
1,2097152,0.003144347,0.002764637,0.003462995,0.003123727,0.00336501
1,2097152,0.002939037,0.002321887,0.003261914,0.002865793,0.002698076
1,2097152,0.003079796,0.002331563,0.003404785,0.003127473,0.003367656
1,2097152,0.002867982,0.002345829,0.003107646,0.002919619,0.002921867
1,2097152,0.00275332,0.002249607,0.003069509,0.002821267,0.002997843
1,2097152,0.002777669,0.002235667,0.003070173,0.002775927,0.002797507
1,2097152,0.002864905,0.002510502,0.003170899,0.002843689,0.00307946
1,2097152,0.002790694,0.002389007,0.003047729,0.002853658,0.003037931
1,2097152,0.002721109,0.00209925,0.002994677,0.002700091,0.002949651
1,2097152,0.003110559,0.002368193,0.003504806,0.003193112,0.003466435
1,2097152,0.002758915,0.002061032,0.003069221,0.002867878,0.002973446
1,2097152,0.002738586,0.002119884,0.00309454,0.002827441,0.003060443
1,2097152,0.002850485,0.002403545,0.003151831,0.002896577,0.003145868
1,2097152,0.002832232,0.002381313,0.003174806,0.00282516,0.002968236
1,2097152,0.002914856,0.002231657,0.003266314,0.002861165,0.003254328
1,2097152,0.002975169,0.002428636,0.003267776,0.002988086,0.002898732
1,2097152,0.002923721,0.002305351,0.003238911,0.002975921,0.002895717
1,2097152,0.002999274,0.002409637,0.003424274,0.003092104,0.003424274
1,2097152,0.002877005,0.002480505,0.003190173,0.002837589,0.003180515
1,2097152,0.002875665,0.002388437,0.003226836,0.002892794,0.002791897
1,2097152,0.002860062,0.002322508,0.003182431,0.002847516,0.003165425
1,2097152,0.002792265,0.002134449,0.003149116,0.002747802,0.003137152
1,2097152,0.002861822,0.002376749,0.003171369,0.002899713,0.002562966
1,2097152,0.002718364,0.002222169,0.003088098,0.00271553,0.003087125
1,2097152,0.002571542,0.002323668,0.002766403,0.002606451,0.002567163
1,2097152,0.00292807,0.002187497,0.003197115,0.00305978,0.002857854
1,2097152,0.002981048,0.002242088,0.003337401,0.003027805,0.003174443
1,2097152,0.002744566,0.002372043,0.003029263,0.002769962,0.002681394
1,2097152,0.002830528,0.002242358,0.003130481,0.002859347,0.002827214
1,2097152,0.003026967,0.002538147,0.003369023,0.003033348,0.003366383
1,2097152,0.002576859,0.002122869,0.002866067,0.002673374,0.002676203
1,2097152,0.003044111,0.002265668,0.003429513,0.003106648,0.003106652
1,2097152,0.002872087,0.002353853,0.003109696,0.002952063,0.002353853
1,2097152,0.002811294,0.002161947,0.00312063,0.002912884,0.00311562
1,2097152,0.002661758,0.002140806,0.002957294,0.002720414,0.002945021
1,2097152,0.002765784,0.002257904,0.003093188,0.002814655,0.003052839
1,2097152,0.002988083,0.002528388,0.003293607,0.002984002,0.003291569
1,2097152,0.003094391,0.002250788,0.003418158,0.003197548,0.002558628
1,2097152,0.002713554,0.002182357,0.003039093,0.002737651,0.002743824
1,2097152,0.002745367,0.002140623,0.003110491,0.002762773,0.003076324
1,2097152,0.002930748,0.002160585,0.00327736,0.003053926,0.003142712
1,2097152,0.002902151,0.002156214,0.003154719,0.002977753,0.003064261
1,2097152,0.002908908,0.002387221,0.003272866,0.002926682,0.0032407
1,2097152,0.002756391,0.002185373,0.003086194,0.002789261,0.002788891
1,2097152,0.002874731,0.002270408,0.003128836,0.002905408,0.002894274
1,2097152,0.003296589,0.002393707,0.003576906,0.003332881,0.003550397
1,2097152,0.002763035,0.002014912,0.003098748,0.002835426,0.002682816
1,2097152,0.002936484,0.002271197,0.003271123,0.002946342,0.003237896
1,2097152,0.002880777,0.002105473,0.003250734,0.002886097,0.003063109
1,2097152,0.002757084,0.002220055,0.00308395,0.00273065,0.003073158
1,2097152,0.002587517,0.002336565,0.00286714,0.002544594,0.002864155
1,2097152,0.002754788,0.002222254,0.003075113,0.00270479,0.003071164
1,2097152,0.002769682,0.00233631,0.003080022,0.002762304,0.003072236
1,2097152,0.002995605,0.002621889,0.003221857,0.003100234,0.002626457
1,2097152,0.00284881,0.002404588,0.003124799,0.00282507,0.003120388
1,2097152,0.002739257,0.002360452,0.003089871,0.00273949,0.003074632
1,2097152,0.002873181,0.002353148,0.003227288,0.002911834,0.003219691
1,2097152,0.002966998,0.002151306,0.003280821,0.003060129,0.003277411
1,2097152,0.002916062,0.002466396,0.003273528,0.002921821,0.003221234
1,2097152,0.002774404,0.00228764,0.003049428,0.002855969,0.002925183
1,2097152,0.002833224,0.002399302,0.003040024,0.002864311,0.003033642
1,2097152,0.00286917,0.0025063,0.003159937,0.002873979,0.002623232
1,2097152,0.002820463,0.002237552,0.003217739,0.002908085,0.00316253
1,2097152,0.002755757,0.002100698,0.003072518,0.002771584,0.003071124
1,2097152,0.002843137,0.002216903,0.003242608,0.002850479,0.003239268
1,2097152,0.003017569,0.002432637,0.003370255,0.003027918,0.003355913
1,2097152,0.002845416,0.002400159,0.003146331,0.002903573,0.00304263
1,2097152,0.002795036,0.002378322,0.003081065,0.002791281,0.003077576
1,2097152,0.002932286,0.002038442,0.003315609,0.00299701,0.003298483
1,2097152,0.003077587,0.00217096,0.003464016,0.003067062,0.003150668
1,2097152,0.002920256,0.002299094,0.003331713,0.00309597,0.003189342
1,2097152,0.002977138,0.00211455,0.003333093,0.003090062,0.003332567
1,2097152,0.002773027,0.00217396,0.003070942,0.00274142,0.002963657
1,2097152,0.002899857,0.002185783,0.003034053,0.002993183,0.003032349
1,2097152,0.002838762,0.002535392,0.003047506,0.002939286,0.002971291
1,2097152,0.002803091,0.00233347,0.003201307,0.002723087,0.002542055
1,2097152,0.003084937,0.002558666,0.003407557,0.003091615,0.002816524
1,2097152,0.002935475,0.002456205,0.003092295,0.002986247,0.002974418
1,2097152,0.003198044,0.002479188,0.003566366,0.003288972,0.003304773
1,2097152,0.002770206,0.00226915,0.003150369,0.002859943,0.0029963
1,2097152,0.002803759,0.002289045,0.003156691,0.002817801,0.003118966
1,2097152,0.00293296,0.002490031,0.003151661,0.002979872,0.003092816
1,2097152,0.002964869,0.002595567,0.003144106,0.003042479,0.002682927
1,2097152,0.00324903,0.002843851,0.003522109,0.003373321,0.003516673
1,2097152,0.002875736,0.002324092,0.003161922,0.002917609,0.003137733
1,2097152,0.003048165,0.002442944,0.003459558,0.003131965,0.002442944
1,2097152,0.002779257,0.002217985,0.003030847,0.002859753,0.003030536
1,2097152,0.002798073,0.002086227,0.003021178,0.002897186,0.003008984
1,2097152,0.00288259,0.002276038,0.00322315,0.002955313,0.003192227
1,2097152,0.00269559,0.002188776,0.0030274,0.002651496,0.002774953
1,2097152,0.002683749,0.002206498,0.003034414,0.002673599,0.002900756
1,2097152,0.002768153,0.002353754,0.003102585,0.002802266,0.003088187
1,2097152,0.002637109,0.002073676,0.002971922,0.002607854,0.002792808
1,2097152,0.002897034,0.00229201,0.003276062,0.002790599,0.002785414
1,2097152,0.003030612,0.002413172,0.00337339,0.003091865,0.003165295
1,2097152,0.002922413,0.002397264,0.003212593,0.00300248,0.003000148
1,2097152,0.002842708,0.002165423,0.003198141,0.002815111,0.003105881
1,2097152,0.002919509,0.002398475,0.003289558,0.002941161,0.00309519
1,2097152,0.002770847,0.002213873,0.003072748,0.002684654,0.002649252
1,2097152,0.002690726,0.002167167,0.003037349,0.002729208,0.002922398
1,2097152,0.002830674,0.00215329,0.003246074,0.00284298,0.003241251
1,2097152,0.002833455,0.002245279,0.003145379,0.002760555,0.003133966
1,2097152,0.002846017,0.002243961,0.003219312,0.002924087,0.002243961
1,2097152,0.00301961,0.002235207,0.003407988,0.003111441,0.003129306
1,2097152,0.002810087,0.00214311,0.003168424,0.002770389,0.003129697
1,2097152,0.0030636,0.002605096,0.003335727,0.003040054,0.003269135
1,2097152,0.002767292,0.002358428,0.003037082,0.002765264,0.003019816
1,2097152,0.002795641,0.00224597,0.003134793,0.002725161,0.00272631
1,2097152,0.002943583,0.002468372,0.003283757,0.002961907,0.003218728
1,2097152,0.00272045,0.002273922,0.003003804,0.00279033,0.003003434
1,2097152,0.002932815,0.002402529,0.003255954,0.003018462,0.003024785
1,2097152,0.002879532,0.002283368,0.003108808,0.002958398,0.002950071
1,2097152,0.002955813,0.00203158,0.003306261,0.002991717,0.002984157
1,2097152,0.003077077,0.002445046,0.003417375,0.003094598,0.003194301
1,2097152,0.002694669,0.002244447,0.002995378,0.002710741,0.002375054
