run_id,msg_size,14_Avg-Duration_s,14_Min-Duration_s,14_Max-Duration_s,14_Median-Duration_s,14_MainRank-Duration_s
1,2097152,0.003089431,0.002588224,0.00338337,0.003176168,0.003303813
1,2097152,0.002769034,0.002164102,0.003102456,0.002867618,0.003051607
1,2097152,0.002728511,0.002469494,0.002963276,0.002759499,0.002836933
1,2097152,0.002835211,0.002127656,0.003193221,0.00290437,0.003183981
1,2097152,0.003144677,0.002764778,0.003410814,0.003155283,0.002768723
1,2097152,0.003082496,0.002259622,0.003461873,0.003125923,0.003421709
1,2097152,0.003164864,0.00262256,0.003488775,0.003206318,0.003480302
1,2097152,0.002786529,0.002172808,0.003152783,0.002779593,0.003147843
1,2097152,0.002793405,0.002124625,0.003184552,0.002899186,0.002917979
1,2097152,0.002875242,0.002566031,0.003045826,0.002945489,0.002947797
1,2097152,0.003077224,0.002507294,0.003394151,0.003172048,0.002690882
1,2097152,0.002690503,0.002295365,0.002908139,0.002681954,0.002503632
1,2097152,0.002770144,0.002465026,0.003038732,0.002748932,0.002992523
1,2097152,0.002892938,0.002597983,0.003157002,0.002897843,0.002850228
1,2097152,0.002699378,0.002327048,0.003014755,0.002655794,0.00298039
1,2097152,0.002948177,0.002485355,0.003211968,0.003026596,0.003098908
1,2097152,0.002773929,0.002421239,0.003055053,0.002852179,0.003024113
1,2097152,0.003007248,0.002427838,0.003369944,0.002977568,0.003357606
1,2097152,0.002919656,0.002061457,0.003245303,0.002953497,0.003241553
1,2097152,0.002843692,0.002088978,0.00318744,0.002893025,0.003118215
1,2097152,0.002773455,0.002398366,0.003047119,0.002819471,0.002815031
1,2097152,0.002682254,0.002247683,0.002937265,0.002712823,0.002930233
1,2097152,0.002726514,0.002145741,0.003074372,0.002720602,0.002869276
1,2097152,0.003116461,0.002239903,0.00337795,0.003177642,0.003061887
1,2097152,0.002870077,0.002193403,0.003214232,0.00286951,0.002831653
1,2097152,0.002811179,0.002267188,0.00306343,0.002810672,0.002988204
1,2097152,0.002669108,0.002182332,0.003001751,0.002710209,0.002977705
1,2097152,0.002848141,0.002347903,0.003128586,0.002875804,0.003112334
1,2097152,0.003000617,0.002599686,0.003319587,0.003059203,0.003072947
1,2097152,0.002604369,0.00215484,0.00291912,0.002591749,0.002917398
1,2097152,0.002860118,0.00241631,0.003132113,0.002887802,0.003127073
1,2097152,0.002789729,0.00229722,0.002985529,0.002879422,0.002886589
1,2097152,0.002781617,0.002280257,0.003124499,0.002751017,0.003082867
1,2097152,0.00275518,0.00220993,0.003087416,0.002795255,0.003085722
1,2097152,0.00271172,0.002344922,0.002966432,0.002710654,0.0029599
1,2097152,0.002705096,0.002323498,0.002999387,0.002712801,0.002751258
1,2097152,0.002934423,0.00237218,0.003214333,0.002908209,0.003050415
1,2097152,0.0027618,0.002323881,0.003103157,0.002788419,0.002908811
1,2097152,0.002933413,0.002277722,0.003213598,0.003101466,0.002803759
1,2097152,0.002942414,0.002377786,0.00323573,0.00299137,0.002404992
1,2097152,0.003052649,0.002069378,0.003437886,0.003122075,0.002799912
1,2097152,0.002934142,0.00232346,0.003256184,0.003048667,0.00308975
1,2097152,0.003021954,0.002551732,0.003333433,0.003098643,0.003303592
