run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,1.5889e-05,1.523e-05,1.7053e-05,1.588e-05,1.7053e-05
1,512,1.6006e-05,1.5129e-05,1.6783e-05,1.5895e-05,1.6713e-05
1,512,1.6084e-05,1.547e-05,1.6933e-05,1.5971e-05,1.6431e-05
1,512,1.5968e-05,1.5279e-05,1.6832e-05,1.5996e-05,1.6832e-05
1,512,1.6075e-05,1.552e-05,1.6993e-05,1.5966e-05,1.6993e-05
1,512,1.5757e-05,1.5159e-05,1.6612e-05,1.5765e-05,1.6021e-05
1,512,1.6099e-05,1.527e-05,1.7173e-05,1.6101e-05,1.7173e-05
1,512,1.6927e-05,1.541e-05,2.9357e-05,1.6081e-05,1.6822e-05
1,512,1.6385e-05,1.5189e-05,2.535e-05,1.579e-05,1.6542e-05
1,512,1.6174e-05,1.544e-05,1.7203e-05,1.6126e-05,1.6441e-05
1,512,2.2425e-05,1.6722e-05,3.2002e-05,1.9688e-05,1.6722e-05
1,512,1.5987e-05,1.521e-05,1.6792e-05,1.5991e-05,1.6322e-05
1,512,1.769e-05,1.6943e-05,1.9067e-05,1.7564e-05,1.8295e-05
1,512,1.5865e-05,1.529e-05,1.7184e-05,1.5826e-05,1.5971e-05
1,512,1.6091e-05,1.513e-05,1.7013e-05,1.5981e-05,1.6502e-05
1,512,1.726e-05,1.6261e-05,1.8486e-05,1.7138e-05,1.6261e-05
1,512,1.5867e-05,1.5179e-05,1.6532e-05,1.585e-05,1.6532e-05
1,512,1.7897e-05,1.6442e-05,2.025e-05,1.7885e-05,1.8355e-05
1,512,1.5998e-05,1.5249e-05,1.7043e-05,1.5921e-05,1.6972e-05
1,512,1.6064e-05,1.54e-05,1.7344e-05,1.6021e-05,1.6432e-05
1,512,1.753e-05,1.6492e-05,1.8987e-05,1.7404e-05,1.7233e-05
1,512,1.6075e-05,1.557e-05,1.7143e-05,1.5996e-05,1.6331e-05
1,512,1.7739e-05,1.7043e-05,1.9247e-05,1.7789e-05,1.7975e-05
1,512,1.5887e-05,1.511e-05,1.7064e-05,1.582e-05,1.6753e-05
1,512,1.6139e-05,1.541e-05,1.7534e-05,1.6021e-05,1.6903e-05
1,512,1.7417e-05,1.6282e-05,1.9838e-05,1.7098e-05,1.9127e-05
1,512,1.6016e-05,1.5309e-05,1.7725e-05,1.5836e-05,1.6702e-05
1,512,1.8067e-05,1.6833e-05,2.3295e-05,1.7804e-05,1.8054e-05
1,512,1.6048e-05,1.521e-05,1.7894e-05,1.5786e-05,1.6943e-05
1,512,1.5977e-05,1.5189e-05,1.8376e-05,1.571e-05,1.6652e-05
1,512,1.8902e-05,1.7494e-05,2.1442e-05,1.8731e-05,2.0058e-05
1,512,1.6031e-05,1.534e-05,1.7865e-05,1.5871e-05,1.6412e-05
1,512,1.7685e-05,1.6863e-05,1.9878e-05,1.7493e-05,1.8035e-05
1,512,1.5889e-05,1.539e-05,1.6662e-05,1.6e-05,1.6051e-05
1,512,1.6094e-05,1.5249e-05,1.7884e-05,1.6172e-05,1.7884e-05
1,512,1.9562e-05,1.6673e-05,2.8045e-05,1.7554e-05,1.7965e-05
1,512,1.6142e-05,1.548e-05,1.7774e-05,1.5916e-05,1.7774e-05
1,512,1.8551e-05,1.6732e-05,2.4157e-05,1.7694e-05,1.7825e-05
1,512,1.6004e-05,1.531e-05,1.7213e-05,1.5876e-05,1.7213e-05
1,512,1.5848e-05,1.537e-05,1.6792e-05,1.5835e-05,1.6792e-05
1,512,1.7149e-05,1.6282e-05,1.8055e-05,1.7033e-05,1.7844e-05
1,512,1.6196e-05,1.561e-05,1.6712e-05,1.6226e-05,1.6232e-05
1,512,1.7665e-05,1.7023e-05,1.8516e-05,1.7664e-05,1.8346e-05
1,512,2.3932e-05,1.6863e-05,3.049e-05,2.4467e-05,1.8155e-05
1,512,1.6365e-05,1.589e-05,1.7002e-05,1.6301e-05,1.7002e-05
1,512,1.7609e-05,1.6312e-05,1.9187e-05,1.7408e-05,1.8165e-05
1,512,1.6319e-05,1.559e-05,1.7754e-05,1.6292e-05,1.6772e-05
1,512,1.7895e-05,1.7123e-05,1.8876e-05,1.7869e-05,1.8225e-05
1,512,1.6134e-05,1.567e-05,1.7414e-05,1.6061e-05,1.6442e-05
1,512,1.5906e-05,1.512e-05,1.6622e-05,1.5886e-05,1.6622e-05
1,512,1.9811e-05,1.6643e-05,2.9185e-05,1.782e-05,1.8726e-05
1,512,1.637e-05,1.549e-05,1.7494e-05,1.6246e-05,1.7013e-05
1,512,1.8431e-05,1.7314e-05,2.4647e-05,1.7965e-05,1.8035e-05
1,512,1.6213e-05,1.5359e-05,1.7784e-05,1.5936e-05,1.6351e-05
1,512,1.6091e-05,1.545e-05,1.6953e-05,1.6116e-05,1.6632e-05
1,512,1.7493e-05,1.6522e-05,1.8776e-05,1.7399e-05,1.8345e-05
1,512,1.5985e-05,1.4979e-05,1.6923e-05,1.6066e-05,1.6732e-05
1,512,1.604e-05,1.5339e-05,1.8285e-05,1.5866e-05,1.8285e-05
1,512,1.6151e-05,1.536e-05,1.7404e-05,1.6106e-05,1.6241e-05
1,512,1.6087e-05,1.542e-05,1.7033e-05,1.6006e-05,1.6351e-05
1,512,1.76e-05,1.6832e-05,1.8837e-05,1.7523e-05,1.8306e-05
1,512,1.6211e-05,1.552e-05,1.7965e-05,1.6157e-05,1.6181e-05
1,512,1.63e-05,1.517e-05,1.8947e-05,1.6021e-05,1.8947e-05
1,512,2.1341e-05,1.6362e-05,2.6311e-05,2.103e-05,1.6472e-05
1,512,1.6302e-05,1.539e-05,1.8526e-05,1.6191e-05,1.6662e-05
1,512,2.2858e-05,1.7454e-05,3.2082e-05,2.2874e-05,3.2082e-05
1,512,1.606e-05,1.5651e-05,1.8116e-05,1.587e-05,1.6091e-05
1,512,1.6087e-05,1.528e-05,1.9327e-05,1.5951e-05,1.9327e-05
1,512,1.5956e-05,1.546e-05,1.6532e-05,1.6006e-05,1.6402e-05
1,512,1.5955e-05,1.524e-05,1.6833e-05,1.5931e-05,1.6833e-05
1,512,1.7795e-05,1.7033e-05,1.9036e-05,1.7749e-05,1.9036e-05
1,512,2.0728e-05,1.6452e-05,2.7012e-05,2.025e-05,1.6592e-05
1,512,1.6045e-05,1.521e-05,1.8576e-05,1.5916e-05,1.8576e-05
1,512,1.597e-05,1.538e-05,1.6932e-05,1.5921e-05,1.6932e-05
1,512,1.5991e-05,1.536e-05,1.6762e-05,1.6011e-05,1.6312e-05
1,512,1.7868e-05,1.6693e-05,1.9117e-05,1.7744e-05,1.9117e-05
1,512,1.6184e-05,1.56e-05,1.6883e-05,1.6161e-05,1.6211e-05
1,512,1.6031e-05,1.529e-05,1.8406e-05,1.584e-05,1.8406e-05
1,512,1.6015e-05,1.5259e-05,1.7914e-05,1.5851e-05,1.6652e-05
1,512,1.5933e-05,1.525e-05,1.7564e-05,1.5801e-05,1.7043e-05
1,512,1.7954e-05,1.6813e-05,2.0811e-05,1.7704e-05,1.8947e-05
1,512,1.6253e-05,1.534e-05,1.7995e-05,1.6086e-05,1.6432e-05
1,512,1.621e-05,1.561e-05,1.8115e-05,1.5946e-05,1.8115e-05
1,512,1.6108e-05,1.519e-05,1.7975e-05,1.5896e-05,1.6492e-05
1,512,1.6044e-05,1.5139e-05,1.7554e-05,1.6056e-05,1.6652e-05
1,512,1.7856e-05,1.6662e-05,1.9869e-05,1.7694e-05,1.8726e-05
1,512,1.5918e-05,1.502e-05,1.7544e-05,1.5856e-05,1.6191e-05
1,512,1.6029e-05,1.52e-05,1.8275e-05,1.5836e-05,1.8275e-05
1,512,1.7248e-05,1.6461e-05,1.8757e-05,1.7033e-05,1.7013e-05
1,512,1.5731e-05,1.5169e-05,1.6441e-05,1.5791e-05,1.6441e-05
1,512,2.0512e-05,1.7874e-05,2.9477e-05,1.9322e-05,1.8335e-05
1,512,1.5981e-05,1.5259e-05,1.8185e-05,1.5831e-05,1.5901e-05
1,512,2.1081e-05,1.6191e-05,2.7985e-05,2.0801e-05,1.8425e-05
1,512,1.7431e-05,1.6382e-05,1.8356e-05,1.7373e-05,1.7043e-05
1,512,1.5959e-05,1.553e-05,1.6672e-05,1.5881e-05,1.6672e-05
1,512,1.7776e-05,1.7052e-05,1.9117e-05,1.7523e-05,1.8857e-05
1,512,1.5828e-05,1.53e-05,1.6512e-05,1.5881e-05,1.6121e-05
1,512,1.6023e-05,1.5219e-05,1.8486e-05,1.5766e-05,1.8486e-05
1,512,1.7364e-05,1.6631e-05,1.8526e-05,1.7349e-05,1.6842e-05
1,512,2.1667e-05,1.5661e-05,2.8726e-05,2.1507e-05,1.6312e-05
1,512,1.8044e-05,1.7123e-05,2.0069e-05,1.7814e-05,1.8827e-05
1,512,1.5992e-05,1.5399e-05,1.6512e-05,1.6016e-05,1.6081e-05
1,512,1.6125e-05,1.5571e-05,1.8155e-05,1.5941e-05,1.8155e-05
1,512,1.733e-05,1.5971e-05,1.8276e-05,1.7504e-05,1.5971e-05
1,512,1.5953e-05,1.532e-05,1.6692e-05,1.5916e-05,1.5931e-05
1,512,1.8875e-05,1.8235e-05,2.0159e-05,1.8692e-05,2.0159e-05
1,512,1.5889e-05,1.5279e-05,1.6752e-05,1.5891e-05,1.6752e-05
1,512,1.6022e-05,1.5249e-05,1.8626e-05,1.576e-05,1.8626e-05
1,512,1.7412e-05,1.6342e-05,1.8516e-05,1.7324e-05,1.6342e-05
1,512,1.5964e-05,1.534e-05,1.6563e-05,1.5856e-05,1.6422e-05
1,512,1.7593e-05,1.7033e-05,1.8996e-05,1.7429e-05,1.8996e-05
1,512,1.5818e-05,1.526e-05,1.6512e-05,1.5856e-05,1.6512e-05
1,512,1.6092e-05,1.526e-05,1.9307e-05,1.5881e-05,1.9307e-05
1,512,1.6975e-05,1.6241e-05,1.8596e-05,1.6767e-05,1.6261e-05
1,512,1.5836e-05,1.536e-05,1.6712e-05,1.5866e-05,1.594e-05
1,512,1.776e-05,1.7023e-05,1.8947e-05,1.7594e-05,1.8225e-05
1,512,1.5699e-05,1.516e-05,1.6141e-05,1.574e-05,1.573e-05
1,512,1.6064e-05,1.5299e-05,1.8025e-05,1.5951e-05,1.8025e-05
1,512,1.7247e-05,1.6211e-05,1.8786e-05,1.7118e-05,1.6211e-05
1,512,1.5875e-05,1.4909e-05,1.6993e-05,1.59e-05,1.6041e-05
1,512,1.7532e-05,1.6572e-05,1.8806e-05,1.7353e-05,1.8806e-05
1,512,1.5827e-05,1.539e-05,1.6442e-05,1.5835e-05,1.6161e-05
1,512,1.6119e-05,1.5309e-05,1.7273e-05,1.6137e-05,1.6472e-05
1,512,1.7225e-05,1.5951e-05,2.054e-05,1.7008e-05,1.5951e-05
1,512,1.597e-05,1.532e-05,1.7644e-05,1.579e-05,1.6151e-05
1,512,1.7917e-05,1.6722e-05,1.9327e-05,1.7985e-05,1.8796e-05
1,512,1.6012e-05,1.526e-05,1.7224e-05,1.5971e-05,1.6282e-05
1,512,1.6132e-05,1.534e-05,1.7574e-05,1.586e-05,1.6743e-05
1,512,1.7559e-05,1.6271e-05,1.9177e-05,1.7419e-05,1.6271e-05
1,512,1.5866e-05,1.5019e-05,1.6663e-05,1.5861e-05,1.6232e-05
1,512,1.7887e-05,1.7023e-05,2.0179e-05,1.7589e-05,1.8155e-05
1,512,1.5918e-05,1.5239e-05,1.8035e-05,1.5756e-05,1.6482e-05
1,512,1.6007e-05,1.5269e-05,1.7814e-05,1.5846e-05,1.6943e-05
1,512,1.7384e-05,1.6091e-05,1.9578e-05,1.7318e-05,1.6091e-05
1,512,1.6159e-05,1.541e-05,1.7915e-05,1.6096e-05,1.6622e-05
1,512,1.8007e-05,1.6613e-05,2.1071e-05,1.7604e-05,1.8505e-05
1,512,1.608e-05,1.537e-05,1.7724e-05,1.5926e-05,1.6822e-05
1,512,1.5918e-05,1.5259e-05,1.8145e-05,1.576e-05,1.6051e-05
1,512,1.7377e-05,1.6151e-05,2.0911e-05,1.6928e-05,1.6672e-05
1,512,1.6049e-05,1.553e-05,1.7243e-05,1.5951e-05,1.6662e-05
1,512,1.7797e-05,1.6703e-05,2.0319e-05,1.7669e-05,1.8847e-05
1,512,1.5801e-05,1.5099e-05,1.6763e-05,1.5675e-05,1.6161e-05
1,512,1.5935e-05,1.539e-05,1.6993e-05,1.5926e-05,1.6993e-05
1,512,1.8488e-05,1.6452e-05,2.0109e-05,1.8506e-05,1.6452e-05
1,512,1.6011e-05,1.547e-05,1.6822e-05,1.5915e-05,1.6822e-05
1,512,1.765e-05,1.6582e-05,1.8436e-05,1.7734e-05,1.8426e-05
1,512,1.5952e-05,1.542e-05,1.6853e-05,1.5926e-05,1.6853e-05
1,512,1.6022e-05,1.541e-05,1.7344e-05,1.5815e-05,1.7344e-05
