run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,1.4613e-05,1.3797e-05,1.6011e-05,1.4508e-05,1.534e-05
1,8,1.4664e-05,1.3757e-05,1.6672e-05,1.4548e-05,1.4849e-05
1,8,1.4686e-05,1.3627e-05,1.6052e-05,1.4714e-05,1.533e-05
1,8,1.4419e-05,1.3697e-05,1.53e-05,1.4383e-05,1.4708e-05
1,8,1.4672e-05,1.3966e-05,1.5611e-05,1.4608e-05,1.5009e-05
1,8,1.4403e-05,1.3587e-05,1.6212e-05,1.4287e-05,1.4408e-05
1,8,1.4682e-05,1.3847e-05,1.6653e-05,1.4533e-05,1.4769e-05
1,8,1.5234e-05,1.3847e-05,1.9137e-05,1.4649e-05,1.5831e-05
1,8,1.4841e-05,1.3696e-05,1.9849e-05,1.4333e-05,1.4248e-05
1,8,2.7562e-05,1.4438e-05,3.4828e-05,2.8515e-05,2.3825e-05
1,8,1.4654e-05,1.3837e-05,1.5941e-05,1.4633e-05,1.4307e-05
1,8,1.4687e-05,1.4057e-05,1.6281e-05,1.4563e-05,1.4428e-05
1,8,1.4501e-05,1.3325e-05,1.6321e-05,1.4513e-05,1.4588e-05
1,8,1.4881e-05,1.3516e-05,1.9328e-05,1.4453e-05,1.4228e-05
1,8,1.4939e-05,1.4197e-05,1.6813e-05,1.4814e-05,1.4758e-05
1,8,1.5861e-05,1.4137e-05,2.2093e-05,1.4793e-05,1.4538e-05
1,8,1.4616e-05,1.3767e-05,1.539e-05,1.4638e-05,1.4868e-05
1,8,1.4339e-05,1.3657e-05,1.527e-05,1.4348e-05,1.4317e-05
1,8,1.4351e-05,1.3707e-05,1.4809e-05,1.4397e-05,1.4598e-05
1,8,1.4625e-05,1.3947e-05,1.547e-05,1.4629e-05,1.4618e-05
1,8,1.4356e-05,1.3386e-05,1.509e-05,1.4393e-05,1.4418e-05
1,8,1.4811e-05,1.4108e-05,1.7774e-05,1.4674e-05,1.7774e-05
1,8,1.6425e-05,1.4788e-05,1.8435e-05,1.6422e-05,1.4788e-05
1,8,1.4513e-05,1.3957e-05,1.546e-05,1.4453e-05,1.4408e-05
1,8,1.4669e-05,1.4087e-05,1.537e-05,1.4719e-05,1.4768e-05
1,8,1.4342e-05,1.3516e-05,1.566e-05,1.4272e-05,1.4147e-05
1,8,1.6624e-05,1.566e-05,1.8075e-05,1.6497e-05,1.7103e-05
1,8,1.4517e-05,1.3696e-05,1.5651e-05,1.4538e-05,1.4658e-05
1,8,1.4434e-05,1.3616e-05,1.527e-05,1.4433e-05,1.4488e-05
1,8,1.4657e-05,1.3667e-05,1.5811e-05,1.4799e-05,1.4688e-05
1,8,1.4469e-05,1.3707e-05,1.6301e-05,1.4313e-05,1.6301e-05
1,8,1.6563e-05,1.4839e-05,1.8105e-05,1.6487e-05,1.4839e-05
1,8,1.4467e-05,1.3587e-05,1.5801e-05,1.4483e-05,1.4488e-05
1,8,1.4451e-05,1.4018e-05,1.4939e-05,1.4383e-05,1.4298e-05
1,8,1.4759e-05,1.4157e-05,1.6362e-05,1.4668e-05,1.4838e-05
1,8,1.6216e-05,1.5651e-05,1.6943e-05,1.6186e-05,1.6341e-05
1,8,1.452e-05,1.3777e-05,1.51e-05,1.4553e-05,1.4528e-05
1,8,1.4354e-05,1.3626e-05,1.6001e-05,1.4137e-05,1.4678e-05
1,8,1.4581e-05,1.3887e-05,1.6051e-05,1.4569e-05,1.4498e-05
1,8,1.4763e-05,1.3737e-05,1.6913e-05,1.4564e-05,1.6322e-05
1,8,1.6295e-05,1.4147e-05,1.9558e-05,1.6376e-05,1.4147e-05
1,8,1.4737e-05,1.4048e-05,1.7484e-05,1.4373e-05,1.4638e-05
1,8,1.4692e-05,1.3736e-05,1.7064e-05,1.4488e-05,1.4438e-05
1,8,1.4883e-05,1.3897e-05,1.7554e-05,1.4578e-05,1.4277e-05
1,8,1.6826e-05,1.555e-05,1.9067e-05,1.6567e-05,1.6422e-05
1,8,1.4595e-05,1.3596e-05,1.6883e-05,1.4302e-05,1.4137e-05
1,8,1.4793e-05,1.3877e-05,1.6582e-05,1.4523e-05,1.4598e-05
1,8,1.4522e-05,1.3386e-05,1.6102e-05,1.4327e-05,1.4337e-05
1,8,1.5053e-05,1.3977e-05,1.8686e-05,1.4764e-05,1.8686e-05
1,8,1.6268e-05,1.4317e-05,1.8877e-05,1.6031e-05,1.4317e-05
1,8,1.4496e-05,1.3676e-05,1.6963e-05,1.4282e-05,1.4287e-05
1,8,1.497e-05,1.4308e-05,1.6442e-05,1.4738e-05,1.4768e-05
1,8,1.4349e-05,1.3556e-05,1.552e-05,1.4252e-05,1.4217e-05
1,8,1.6481e-05,1.573e-05,1.7624e-05,1.6416e-05,1.6713e-05
1,8,1.4373e-05,1.3627e-05,1.5069e-05,1.4332e-05,1.4508e-05
1,8,1.4379e-05,1.3607e-05,1.539e-05,1.4458e-05,1.4638e-05
1,8,1.4545e-05,1.3726e-05,1.522e-05,1.4508e-05,1.4778e-05
1,8,1.4366e-05,1.3587e-05,1.6192e-05,1.4233e-05,1.6192e-05
1,8,1.6497e-05,1.4748e-05,1.7434e-05,1.6562e-05,1.4748e-05
1,8,1.4215e-05,1.3606e-05,1.5199e-05,1.4107e-05,1.4107e-05
1,8,1.4268e-05,1.3496e-05,1.4959e-05,1.4267e-05,1.4859e-05
1,8,1.4846e-05,1.4047e-05,1.6682e-05,1.4688e-05,1.4568e-05
1,8,1.6376e-05,1.563e-05,1.7123e-05,1.6422e-05,1.7123e-05
1,8,1.468e-05,1.3737e-05,1.7113e-05,1.4568e-05,1.4558e-05
1,8,1.4653e-05,1.3937e-05,1.6291e-05,1.4443e-05,1.4799e-05
1,8,1.4722e-05,1.3727e-05,1.6612e-05,1.4638e-05,1.4288e-05
1,8,1.4807e-05,1.3917e-05,1.6702e-05,1.4708e-05,1.6181e-05
1,8,1.6377e-05,1.4427e-05,1.9888e-05,1.6251e-05,1.4427e-05
1,8,1.4891e-05,1.3857e-05,1.6543e-05,1.4833e-05,1.4899e-05
1,8,1.4502e-05,1.3867e-05,1.5831e-05,1.4348e-05,1.4568e-05
1,8,1.4636e-05,1.3917e-05,1.6041e-05,1.4623e-05,1.4769e-05
1,8,1.6674e-05,1.6041e-05,1.8115e-05,1.6587e-05,1.6562e-05
1,8,1.437e-05,1.3547e-05,1.557e-05,1.4318e-05,1.5019e-05
1,8,1.4648e-05,1.3857e-05,1.5841e-05,1.4573e-05,1.4869e-05
1,8,1.441e-05,1.3736e-05,1.545e-05,1.4378e-05,1.4618e-05
1,8,1.4627e-05,1.3567e-05,1.8285e-05,1.4292e-05,1.8285e-05
1,8,1.7576e-05,1.4518e-05,1.9187e-05,1.7738e-05,1.4518e-05
1,8,1.4446e-05,1.3636e-05,1.5561e-05,1.4588e-05,1.4578e-05
1,8,1.4811e-05,1.4057e-05,1.6312e-05,1.4709e-05,1.4789e-05
1,8,1.4349e-05,1.3817e-05,1.5591e-05,1.4127e-05,1.4568e-05
1,8,1.722e-05,1.6031e-05,2.2233e-05,1.6382e-05,1.6702e-05
1,8,1.4505e-05,1.3866e-05,1.6091e-05,1.4373e-05,1.4709e-05
1,8,1.4452e-05,1.3716e-05,1.6582e-05,1.4303e-05,1.4719e-05
1,8,1.4631e-05,1.4017e-05,1.6242e-05,1.4428e-05,1.4928e-05
1,8,1.4527e-05,1.3836e-05,1.6512e-05,1.4222e-05,1.6512e-05
1,8,1.7281e-05,1.4879e-05,2.3236e-05,1.6452e-05,1.4879e-05
1,8,1.445e-05,1.3616e-05,1.6222e-05,1.4367e-05,1.4639e-05
1,8,1.4334e-05,1.3546e-05,1.6612e-05,1.4043e-05,1.4508e-05
1,8,1.4674e-05,1.4048e-05,1.583e-05,1.4618e-05,1.4669e-05
1,8,1.6259e-05,1.5389e-05,1.7374e-05,1.6242e-05,1.6251e-05
1,8,1.4509e-05,1.3907e-05,1.539e-05,1.4483e-05,1.4538e-05
1,8,1.4251e-05,1.3767e-05,1.5089e-05,1.4118e-05,1.4127e-05
1,8,1.4267e-05,1.3656e-05,1.5089e-05,1.4248e-05,1.4248e-05
1,8,1.4621e-05,1.3937e-05,1.6842e-05,1.4413e-05,1.6842e-05
1,8,1.6086e-05,1.4829e-05,1.7253e-05,1.6026e-05,1.4829e-05
1,8,1.4583e-05,1.3887e-05,1.553e-05,1.4543e-05,1.4758e-05
1,8,1.4362e-05,1.3556e-05,1.5239e-05,1.4423e-05,1.4238e-05
1,8,1.4496e-05,1.3987e-05,1.533e-05,1.4578e-05,1.4648e-05
1,8,1.6553e-05,1.5871e-05,1.7885e-05,1.6397e-05,1.7363e-05
1,8,1.4196e-05,1.3627e-05,1.5029e-05,1.4173e-05,1.4678e-05
1,8,1.4539e-05,1.4027e-05,1.6642e-05,1.4438e-05,1.4608e-05
1,8,1.449e-05,1.3917e-05,1.7334e-05,1.4267e-05,1.4638e-05
1,8,1.4925e-05,1.3827e-05,1.7013e-05,1.4733e-05,1.6271e-05
1,8,1.6418e-05,1.4297e-05,2.042e-05,1.6142e-05,1.4297e-05
1,8,1.4532e-05,1.3627e-05,1.6963e-05,1.4403e-05,1.4408e-05
1,8,1.4837e-05,1.3987e-05,1.7013e-05,1.4678e-05,1.4548e-05
1,8,1.4511e-05,1.3867e-05,1.5871e-05,1.4328e-05,1.4497e-05
1,8,1.6516e-05,1.5651e-05,1.8556e-05,1.6281e-05,1.6281e-05
1,8,1.4736e-05,1.3866e-05,1.6462e-05,1.4693e-05,1.4748e-05
1,8,1.4378e-05,1.3797e-05,1.5109e-05,1.4323e-05,1.4188e-05
1,8,1.4642e-05,1.4037e-05,1.6382e-05,1.4488e-05,1.4719e-05
1,8,1.4452e-05,1.3626e-05,1.6251e-05,1.4248e-05,1.6251e-05
1,8,1.6324e-05,1.4468e-05,1.8747e-05,1.6272e-05,1.4468e-05
1,8,1.4323e-05,1.3286e-05,1.5901e-05,1.4308e-05,1.4208e-05
1,8,1.4289e-05,1.3687e-05,1.6282e-05,1.4128e-05,1.4618e-05
1,8,1.4674e-05,1.4248e-05,1.6161e-05,1.4569e-05,1.4628e-05
1,8,1.6212e-05,1.536e-05,1.8226e-05,1.6091e-05,1.6432e-05
1,8,1.4541e-05,1.3877e-05,1.5931e-05,1.4508e-05,1.4818e-05
1,8,1.4432e-05,1.3757e-05,1.6542e-05,1.4333e-05,1.4919e-05
1,8,1.4173e-05,1.3626e-05,1.4869e-05,1.4137e-05,1.4618e-05
1,8,1.4605e-05,1.4027e-05,1.6622e-05,1.4428e-05,1.6622e-05
1,8,1.635e-05,1.4468e-05,2.2684e-05,1.6001e-05,1.4468e-05
1,8,1.4599e-05,1.4188e-05,1.4979e-05,1.4548e-05,1.4888e-05
1,8,1.4271e-05,1.3516e-05,1.4649e-05,1.4353e-05,1.4528e-05
1,8,1.4261e-05,1.3707e-05,1.5561e-05,1.4082e-05,1.4558e-05
1,8,1.646e-05,1.575e-05,1.7444e-05,1.6406e-05,1.6642e-05
1,8,1.4159e-05,1.3346e-05,1.4748e-05,1.4198e-05,1.4748e-05
1,8,1.4474e-05,1.3947e-05,1.54e-05,1.4493e-05,1.4508e-05
1,8,1.4343e-05,1.3897e-05,1.5199e-05,1.4283e-05,1.4388e-05
1,8,1.4556e-05,1.3586e-05,1.6773e-05,1.4403e-05,1.6773e-05
1,8,1.4513e-05,1.4017e-05,1.4949e-05,1.4458e-05,1.4658e-05
1,8,1.4327e-05,1.3827e-05,1.527e-05,1.4343e-05,1.4588e-05
1,8,1.4715e-05,1.4147e-05,1.541e-05,1.4688e-05,1.4558e-05
1,8,1.425e-05,1.3556e-05,1.4679e-05,1.4353e-05,1.4488e-05
1,8,1.6491e-05,1.568e-05,1.8266e-05,1.6392e-05,1.7053e-05
1,8,1.4493e-05,1.3467e-05,1.536e-05,1.4523e-05,1.4819e-05
1,8,1.4143e-05,1.3456e-05,1.507e-05,1.4103e-05,1.4438e-05
1,8,1.4415e-05,1.3426e-05,1.53e-05,1.4222e-05,1.5019e-05
1,8,1.4308e-05,1.3627e-05,1.6241e-05,1.4158e-05,1.6241e-05
1,8,1.6308e-05,1.4578e-05,1.9809e-05,1.5199e-05,1.514e-05
1,8,1.4314e-05,1.3657e-05,1.542e-05,1.4213e-05,1.4558e-05
1,8,1.4177e-05,1.3606e-05,1.4639e-05,1.4253e-05,1.4267e-05
1,8,1.4503e-05,1.4067e-05,1.5029e-05,1.4438e-05,1.4788e-05
1,8,1.7324e-05,1.6492e-05,1.8496e-05,1.7214e-05,1.7494e-05
1,8,1.4471e-05,1.3817e-05,1.4939e-05,1.4503e-05,1.4758e-05
1,8,1.4296e-05,1.3816e-05,1.4959e-05,1.4312e-05,1.4548e-05
