run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,3.7213e-05,3.2428e-05,4.3715e-05,3.6235e-05,3.4643e-05
1,64,3.707e-05,3.2512e-05,4.3312e-05,3.6448e-05,3.5687e-05
1,64,3.7213e-05,3.253e-05,4.469e-05,3.6272e-05,3.5039e-05
1,64,3.7729e-05,3.2292e-05,4.6009e-05,3.6343e-05,3.4525e-05
1,64,3.667e-05,3.2348e-05,4.3494e-05,3.6162e-05,3.3593e-05
1,64,3.69e-05,3.267e-05,4.2664e-05,3.6377e-05,3.388e-05
1,64,3.7185e-05,3.2781e-05,4.3911e-05,3.6396e-05,3.4356e-05
1,64,3.7063e-05,3.2035e-05,4.3332e-05,3.6465e-05,3.3923e-05
1,64,3.7286e-05,3.2719e-05,4.4927e-05,3.6595e-05,3.4177e-05
1,64,3.7047e-05,3.2538e-05,4.3193e-05,3.6233e-05,3.3715e-05
1,64,3.7339e-05,3.1974e-05,4.4508e-05,3.6598e-05,3.474e-05
1,64,3.7166e-05,3.2008e-05,4.4027e-05,3.64e-05,3.4218e-05
1,64,3.662e-05,3.2299e-05,4.3136e-05,3.591e-05,3.401e-05
1,64,3.6869e-05,3.2272e-05,4.2722e-05,3.6251e-05,3.2977e-05
1,64,3.7401e-05,3.2251e-05,4.6167e-05,3.594e-05,3.4171e-05
1,64,3.6887e-05,3.2314e-05,4.3723e-05,3.6005e-05,3.3937e-05
1,64,3.6523e-05,3.2306e-05,4.4317e-05,3.5637e-05,3.3889e-05
1,64,3.6813e-05,3.2416e-05,4.2802e-05,3.6138e-05,3.3837e-05
1,64,3.7035e-05,3.2168e-05,4.4129e-05,3.6317e-05,3.3831e-05
1,64,3.6789e-05,3.2354e-05,4.3344e-05,3.6208e-05,3.4374e-05
1,64,3.6665e-05,3.2655e-05,4.3024e-05,3.5934e-05,3.3797e-05
1,64,3.7048e-05,3.2353e-05,4.3297e-05,3.627e-05,3.3584e-05
1,64,3.6649e-05,3.1959e-05,4.2856e-05,3.5981e-05,3.4188e-05
1,64,3.7098e-05,3.2601e-05,4.3485e-05,3.6446e-05,3.4191e-05
1,64,3.6618e-05,3.2182e-05,4.2945e-05,3.5845e-05,3.3807e-05
1,64,3.6842e-05,3.2243e-05,4.2496e-05,3.6319e-05,3.3108e-05
1,64,3.7304e-05,3.2634e-05,4.3734e-05,3.6503e-05,3.4294e-05
1,64,0.000101502,3.2596e-05,0.000631598,3.7347e-05,3.4378e-05
1,64,0.000125518,3.2107e-05,0.000363397,3.6588e-05,3.3636e-05
1,64,0.000563051,0.000193901,0.00089381,0.000504031,0.000485422
1,64,0.000112816,3.2473e-05,0.000239465,3.6578e-05,3.5052e-05
1,64,0.000123067,3.2389e-05,0.000545555,3.599e-05,3.4525e-05
1,64,0.000106525,3.2403e-05,0.000289795,3.6262e-05,3.4769e-05
1,64,0.000617343,0.000241987,0.000779388,0.000556183,0.000538296
1,64,9.4341e-05,3.2127e-05,0.000293535,3.6625e-05,3.4506e-05
1,64,0.000104064,3.1982e-05,0.000338219,3.6256e-05,3.4376e-05
1,64,9.7515e-05,3.2589e-05,0.000281494,3.6004e-05,3.5044e-05
1,64,0.000309798,0.000137508,0.000397739,0.000279115,0.000260613
1,64,8.9692e-05,3.2012e-05,0.000333634,3.6297e-05,3.5072e-05
1,64,8.4899e-05,3.1794e-05,0.000320158,3.5978e-05,3.3879e-05
1,64,7.149e-05,3.1832e-05,0.000298693,3.6017e-05,3.6513e-05
1,64,4.1335e-05,3.2367e-05,0.000138682,3.5799e-05,3.5782e-05
1,64,3.645e-05,3.1997e-05,4.295e-05,3.5768e-05,3.4705e-05
1,64,3.6528e-05,3.212e-05,4.2752e-05,3.5765e-05,3.4465e-05
1,64,3.6486e-05,3.2692e-05,4.2663e-05,3.59e-05,3.4366e-05
1,64,3.6794e-05,3.2179e-05,4.3271e-05,3.5998e-05,3.3866e-05
1,64,3.6373e-05,3.2401e-05,4.2589e-05,3.5898e-05,3.3962e-05
1,64,3.6394e-05,3.1823e-05,4.2213e-05,3.5697e-05,3.3687e-05
1,64,3.6301e-05,3.2268e-05,4.2275e-05,3.5487e-05,3.3968e-05
1,64,3.6708e-05,3.2227e-05,4.2999e-05,3.5925e-05,3.4127e-05
1,64,3.6682e-05,3.2629e-05,4.3309e-05,3.592e-05,3.4143e-05
1,64,3.6469e-05,3.2247e-05,4.3628e-05,3.5767e-05,3.4293e-05
1,64,3.6667e-05,3.2279e-05,4.3212e-05,3.5736e-05,3.4213e-05
1,64,3.6519e-05,3.1701e-05,4.2429e-05,3.5834e-05,3.359e-05
1,64,3.6545e-05,3.2139e-05,4.1916e-05,3.5978e-05,3.4802e-05
1,64,3.6656e-05,3.1902e-05,4.3648e-05,3.6255e-05,3.397e-05
1,64,3.6321e-05,3.2769e-05,4.249e-05,3.5493e-05,3.4187e-05
1,64,3.6361e-05,3.1747e-05,4.1725e-05,3.6086e-05,3.3648e-05
1,64,3.6897e-05,3.2849e-05,4.4016e-05,3.6091e-05,3.4806e-05
1,64,3.6162e-05,3.2441e-05,4.1897e-05,3.5359e-05,3.3671e-05
1,64,3.569e-05,3.2085e-05,4.1589e-05,3.5367e-05,3.296e-05
1,64,3.5933e-05,3.1628e-05,4.1341e-05,3.5176e-05,3.3629e-05
1,64,3.7846e-05,3.206e-05,4.5699e-05,3.6974e-05,3.2219e-05
1,64,3.5577e-05,3.1535e-05,4.176e-05,3.4852e-05,3.2142e-05
1,64,3.5741e-05,3.1911e-05,4.1784e-05,3.4999e-05,3.3034e-05
1,64,3.5613e-05,3.1399e-05,4.059e-05,3.5268e-05,3.1896e-05
1,64,3.5818e-05,3.2107e-05,4.1896e-05,3.5291e-05,3.2479e-05
1,64,3.553e-05,3.1916e-05,4.1401e-05,3.514e-05,3.2837e-05
1,64,3.5592e-05,3.1637e-05,4.1668e-05,3.5032e-05,3.2014e-05
1,64,3.5603e-05,3.1304e-05,4.1276e-05,3.5136e-05,3.2117e-05
1,64,3.5699e-05,3.191e-05,4.1327e-05,3.5262e-05,3.1964e-05
1,64,3.5645e-05,3.1184e-05,4.1467e-05,3.5062e-05,3.2505e-05
1,64,3.5596e-05,3.1626e-05,4.1206e-05,3.5125e-05,3.2356e-05
1,64,3.5614e-05,3.1165e-05,4.0558e-05,3.528e-05,3.2095e-05
1,64,3.5759e-05,3.1778e-05,4.0556e-05,3.5638e-05,3.2934e-05
1,64,3.5527e-05,3.1653e-05,4.0864e-05,3.487e-05,3.2268e-05
1,64,3.5612e-05,3.1776e-05,4.1165e-05,3.5291e-05,3.2832e-05
1,64,3.5781e-05,3.1721e-05,4.1318e-05,3.5073e-05,3.1834e-05
1,64,3.5514e-05,3.1559e-05,4.0391e-05,3.5251e-05,3.214e-05
1,64,3.5449e-05,3.1759e-05,4.0983e-05,3.507e-05,3.2632e-05
1,64,3.5574e-05,3.1392e-05,4.2179e-05,3.483e-05,3.4051e-05
1,64,3.5324e-05,3.1277e-05,4.0302e-05,3.4867e-05,3.2667e-05
1,64,3.5585e-05,3.1797e-05,4.1202e-05,3.5064e-05,3.3159e-05
1,64,3.5562e-05,3.1347e-05,4.1328e-05,3.5146e-05,3.2785e-05
1,64,3.5837e-05,3.1536e-05,4.4539e-05,3.5033e-05,3.3197e-05
1,64,3.5657e-05,3.1647e-05,4.0877e-05,3.5225e-05,3.2394e-05
1,64,3.5528e-05,3.1685e-05,4.2266e-05,3.4925e-05,3.2623e-05
1,64,3.5531e-05,3.1369e-05,4.2073e-05,3.5033e-05,3.3441e-05
1,64,3.5709e-05,3.1079e-05,4.1579e-05,3.5399e-05,3.3286e-05
1,64,3.5738e-05,3.126e-05,4.0693e-05,3.5406e-05,3.2346e-05
1,64,4.393e-05,3.188e-05,0.000380287,3.5335e-05,3.325e-05
1,64,0.000144817,3.1952e-05,0.000552184,3.6264e-05,3.2771e-05
1,64,0.000130606,3.2036e-05,0.000431652,3.6117e-05,3.3107e-05
1,64,0.000420417,0.000141264,0.000761835,0.000367281,0.00034989
1,64,9.8993e-05,3.1836e-05,0.00025435,3.565e-05,3.343e-05
1,64,0.000106512,3.1751e-05,0.000368422,3.5387e-05,3.2629e-05
1,64,0.000116071,3.1423e-05,0.000543654,3.5405e-05,3.3202e-05
1,64,0.000585169,0.000229094,0.000776739,0.000509764,0.00049255
1,64,0.000137483,3.1708e-05,0.000310049,3.5711e-05,3.3035e-05
1,64,0.000127099,3.1901e-05,0.000300408,3.5294e-05,3.2979e-05
1,64,0.000114854,3.1585e-05,0.000249985,3.5723e-05,3.2118e-05
1,64,0.000363771,0.000121356,0.000442342,0.000339405,0.000322408
1,64,4.0323e-05,3.1621e-05,0.000129854,3.524e-05,3.2587e-05
1,64,3.9184e-05,3.1203e-05,0.000118563,3.492e-05,3.1815e-05
1,64,3.9118e-05,3.1579e-05,0.000118127,3.4997e-05,3.2787e-05
1,64,3.8858e-05,3.1373e-05,0.00011274,3.5066e-05,3.1847e-05
1,64,3.814e-05,3.1261e-05,9.7595e-05,3.5087e-05,3.3141e-05
1,64,3.5782e-05,3.1692e-05,5.0366e-05,3.5291e-05,3.1692e-05
1,64,3.5361e-05,3.1509e-05,4.0678e-05,3.4948e-05,3.336e-05
1,64,3.5492e-05,3.1253e-05,4.056e-05,3.5164e-05,3.2083e-05
1,64,3.5488e-05,3.1437e-05,4.1185e-05,3.5064e-05,3.2347e-05
1,64,3.5253e-05,3.1469e-05,4.0682e-05,3.4948e-05,3.1813e-05
1,64,3.5309e-05,3.1796e-05,4.2272e-05,3.4935e-05,3.2484e-05
1,64,3.5898e-05,3.1476e-05,4.1983e-05,3.5127e-05,3.3084e-05
1,64,3.5399e-05,3.1533e-05,4.1227e-05,3.5023e-05,3.3008e-05
1,64,3.5413e-05,3.1391e-05,4.0763e-05,3.5062e-05,3.1986e-05
1,64,3.5274e-05,3.1561e-05,4.1053e-05,3.4931e-05,3.3323e-05
1,64,3.5725e-05,3.1008e-05,4.1743e-05,3.4976e-05,3.2037e-05
1,64,3.5345e-05,3.1466e-05,4.1613e-05,3.5046e-05,3.2548e-05
1,64,3.5216e-05,3.1488e-05,4.0553e-05,3.4801e-05,3.2303e-05
1,64,3.5628e-05,3.1241e-05,4.1837e-05,3.4929e-05,3.324e-05
1,64,3.5817e-05,3.155e-05,4.2084e-05,3.5142e-05,3.1819e-05
1,64,3.541e-05,3.1695e-05,4.2153e-05,3.5031e-05,3.266e-05
1,64,3.5681e-05,3.2147e-05,4.1729e-05,3.5075e-05,3.3137e-05
1,64,3.5171e-05,3.1452e-05,4.1004e-05,3.4678e-05,3.2211e-05
1,64,3.5396e-05,3.1414e-05,4.0106e-05,3.5228e-05,3.1974e-05
1,64,3.5464e-05,3.1602e-05,4.1099e-05,3.517e-05,3.2462e-05
1,64,3.5275e-05,3.1459e-05,4.1404e-05,3.4571e-05,3.1993e-05
1,64,3.5907e-05,3.1393e-05,4.1466e-05,3.5574e-05,3.2158e-05
1,64,3.5459e-05,3.1523e-05,4.0674e-05,3.4935e-05,3.2019e-05
1,64,3.5505e-05,3.1657e-05,4.1285e-05,3.5063e-05,3.2777e-05
1,64,3.5079e-05,3.1484e-05,4.1415e-05,3.443e-05,3.2316e-05
1,64,3.5418e-05,3.1535e-05,4.1372e-05,3.4811e-05,3.2431e-05
1,64,3.5718e-05,3.136e-05,4.135e-05,3.5085e-05,3.2215e-05
1,64,3.5111e-05,3.1698e-05,4.099e-05,3.4691e-05,3.3294e-05
1,64,3.53e-05,3.1428e-05,4.1368e-05,3.4585e-05,3.3099e-05
1,64,3.5122e-05,3.1502e-05,4.1123e-05,3.4638e-05,3.3198e-05
1,64,3.5628e-05,3.1463e-05,4.0848e-05,3.5134e-05,3.3087e-05
1,64,3.529e-05,3.1663e-05,4.1502e-05,3.4632e-05,3.3124e-05
1,64,3.5697e-05,3.1602e-05,4.2644e-05,3.4698e-05,3.298e-05
1,64,3.5218e-05,3.1252e-05,4.1677e-05,3.4502e-05,3.3611e-05
1,64,3.5226e-05,3.1625e-05,4.0761e-05,3.4805e-05,3.1983e-05
1,64,3.5158e-05,3.113e-05,4.0913e-05,3.4568e-05,3.3142e-05
1,64,3.5243e-05,3.1392e-05,4.1577e-05,3.47e-05,3.2909e-05
1,64,3.5173e-05,3.1548e-05,4.1341e-05,3.4662e-05,3.2716e-05
1,64,3.5411e-05,3.1546e-05,4.0326e-05,3.5139e-05,3.2754e-05
1,64,3.5499e-05,3.1666e-05,4.1692e-05,3.4907e-05,3.2772e-05
1,64,3.5074e-05,3.1347e-05,4.0993e-05,3.4483e-05,3.1808e-05
1,64,3.5244e-05,3.1508e-05,4.1885e-05,3.4577e-05,3.2292e-05
1,64,3.5263e-05,3.1567e-05,4.1092e-05,3.5017e-05,3.1798e-05
1,64,3.5322e-05,3.159e-05,4.0864e-05,3.4679e-05,3.2503e-05
