run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,4.4848e-05,3.8141e-05,8.615e-05,4.2387e-05,3.9858e-05
1,512,4.3609e-05,3.7897e-05,5.1137e-05,4.305e-05,4.1734e-05
1,512,4.4124e-05,3.8205e-05,5.1461e-05,4.4116e-05,4.1266e-05
1,512,4.3568e-05,3.7592e-05,5.1219e-05,4.298e-05,4.0543e-05
1,512,4.3709e-05,3.8876e-05,5.1204e-05,4.3032e-05,3.9426e-05
1,512,4.3761e-05,3.8147e-05,5.0771e-05,4.3358e-05,4.0515e-05
1,512,4.3868e-05,3.8289e-05,5.2036e-05,4.3258e-05,4.1479e-05
1,512,4.3398e-05,3.8127e-05,5.1259e-05,4.2841e-05,3.9288e-05
1,512,4.3724e-05,3.8225e-05,5.1682e-05,4.3025e-05,3.951e-05
1,512,4.3895e-05,3.7755e-05,5.2066e-05,4.3472e-05,3.9535e-05
1,512,4.3988e-05,3.8006e-05,5.1168e-05,4.3668e-05,4.0606e-05
1,512,4.4916e-05,3.8877e-05,5.3525e-05,4.4042e-05,4.1316e-05
1,512,4.3658e-05,3.8303e-05,5.0732e-05,4.3302e-05,3.9532e-05
1,512,4.4069e-05,3.7763e-05,5.1674e-05,4.3271e-05,3.9319e-05
1,512,4.3342e-05,3.7329e-05,5.0386e-05,4.3177e-05,3.933e-05
1,512,4.3618e-05,3.8769e-05,5.1639e-05,4.2818e-05,3.9999e-05
1,512,4.3561e-05,3.7591e-05,5.1541e-05,4.3116e-05,3.9693e-05
1,512,4.4007e-05,3.7793e-05,5.1705e-05,4.3596e-05,4.0545e-05
1,512,4.365e-05,3.8329e-05,5.1639e-05,4.2543e-05,4.1595e-05
1,512,4.3866e-05,3.8292e-05,5.2123e-05,4.3129e-05,3.8841e-05
1,512,4.3275e-05,3.8412e-05,5.0391e-05,4.263e-05,4.0383e-05
1,512,4.4171e-05,3.8162e-05,5.2495e-05,4.3551e-05,3.9465e-05
1,512,4.3884e-05,3.7594e-05,5.1764e-05,4.3188e-05,4.0469e-05
1,512,4.3604e-05,3.8179e-05,5.0594e-05,4.3084e-05,4.0961e-05
1,512,4.3309e-05,3.7659e-05,5.13e-05,4.2359e-05,4.0109e-05
1,512,4.4513e-05,3.7677e-05,5.3943e-05,4.3548e-05,3.9921e-05
1,512,4.4338e-05,3.8766e-05,5.1038e-05,4.3671e-05,4.2694e-05
1,512,4.4109e-05,3.8606e-05,5.1411e-05,4.3716e-05,4.2147e-05
1,512,4.3118e-05,3.831e-05,5.0343e-05,4.2836e-05,3.9788e-05
1,512,4.3284e-05,3.777e-05,5.0221e-05,4.2571e-05,4.0297e-05
1,512,4.3031e-05,3.801e-05,5.1689e-05,4.265e-05,3.9583e-05
1,512,4.2841e-05,3.7719e-05,4.9573e-05,4.2057e-05,4.0337e-05
1,512,4.9691e-05,3.8047e-05,0.000311045,4.2861e-05,3.9561e-05
1,512,0.000615223,3.9702e-05,0.001152084,0.000532308,0.000507362
1,512,0.000133125,3.8935e-05,0.000372746,4.4528e-05,4.1603e-05
1,512,0.000109615,3.8112e-05,0.000261971,4.2819e-05,4.013e-05
1,512,0.000102434,3.8158e-05,0.000437288,4.2582e-05,4.0014e-05
1,512,0.000444712,5.3957e-05,0.000903091,0.00039118,0.000367545
1,512,0.000123352,3.8273e-05,0.000357026,4.4579e-05,4.0408e-05
1,512,0.00013806,3.8075e-05,0.00032149,4.2893e-05,3.9703e-05
1,512,0.000138276,3.8037e-05,0.000322912,4.3162e-05,4.0466e-05
1,512,0.000583242,0.000243791,0.000743543,0.00052413,0.000500453
1,512,0.000117451,3.7505e-05,0.000242122,4.4268e-05,3.9519e-05
1,512,9.2631e-05,3.8454e-05,0.000234289,4.3493e-05,4.1144e-05
1,512,5.0606e-05,3.8104e-05,0.00015304,4.2047e-05,3.9311e-05
1,512,4.7024e-05,3.7896e-05,0.000130545,4.2567e-05,3.9581e-05
1,512,4.5588e-05,3.7817e-05,0.000112362,4.1553e-05,3.9356e-05
1,512,4.48e-05,3.8183e-05,9.1577e-05,4.2106e-05,4.027e-05
1,512,4.3525e-05,3.777e-05,7.9861e-05,4.1599e-05,3.9819e-05
1,512,4.3447e-05,3.7724e-05,5.0979e-05,4.2862e-05,3.8906e-05
1,512,4.2637e-05,3.8389e-05,4.9672e-05,4.1853e-05,4.1033e-05
1,512,4.2663e-05,3.8179e-05,4.9877e-05,4.2115e-05,4.0136e-05
1,512,4.2624e-05,3.7341e-05,5.0071e-05,4.1887e-05,3.9542e-05
1,512,4.3516e-05,3.7955e-05,5.0866e-05,4.3152e-05,4.1222e-05
1,512,4.3022e-05,3.7354e-05,5.0309e-05,4.2337e-05,4.0224e-05
1,512,4.2847e-05,3.7879e-05,4.9544e-05,4.2715e-05,4.0019e-05
