run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.043993147,0.039719906,0.046162922,0.044379502,0.044603113
1,2097152,0.04418926,0.034774526,0.046087527,0.044313108,0.046035675
1,2097152,0.043912844,0.037144607,0.046254874,0.044552681,0.045821037
1,2097152,0.045320714,0.035163336,0.046415608,0.045902496,0.045855499
1,2097152,0.04334599,0.037701231,0.045793704,0.04381363,0.045723026
1,2097152,0.044535631,0.040657096,0.046668978,0.044650722,0.046387132
1,2097152,0.044993275,0.037544489,0.046632471,0.04492005,0.046622492
1,2097152,0.043965894,0.036682703,0.045804515,0.044725554,0.045374824
1,2097152,0.042873578,0.036174456,0.045263161,0.043778006,0.045110326
1,2097152,0.044521096,0.040031289,0.046140571,0.044881537,0.046051268
1,2097152,0.043830032,0.036691385,0.045385986,0.043974401,0.045151499
1,2097152,0.044849712,0.037331543,0.045959765,0.045291646,0.045339308
1,2097152,0.04432488,0.035786869,0.045631832,0.044536697,0.045590625
1,2097152,0.045000676,0.042344646,0.045542869,0.045151926,0.04536997
1,2097152,0.044062681,0.033804911,0.046060261,0.045701175,0.045502297
1,2097152,0.044061305,0.035496275,0.045690043,0.044243503,0.045599368
1,2097152,0.043484802,0.040375699,0.045041002,0.043571087,0.044475755
1,2097152,0.046778812,0.036195224,0.048514312,0.047322139,0.045902937
1,2097152,0.044320878,0.036862363,0.046344488,0.044678484,0.046037759
1,2097152,0.045474971,0.039069363,0.046625984,0.046002815,0.045854129
1,2097152,0.044782813,0.039700309,0.046026952,0.044734724,0.045601066
1,2097152,0.045144636,0.039730298,0.046695593,0.045947989,0.045917728
1,2097152,0.045014298,0.039396524,0.046605156,0.045639096,0.046576943
1,2097152,0.044008423,0.03717017,0.045848163,0.044244927,0.045593155
1,2097152,0.043655465,0.037767033,0.045903815,0.044762579,0.045723688
1,2097152,0.043612732,0.038071389,0.045528217,0.043412631,0.045454566
1,2097152,0.043769372,0.038819206,0.045628071,0.044378696,0.045610391
1,2097152,0.042445858,0.036831637,0.045286356,0.042215419,0.045267267
1,2097152,0.045027508,0.036649178,0.046432663,0.045801622,0.046262808
1,2097152,0.046036945,0.03668008,0.047383603,0.046803354,0.047306316
1,2097152,0.044008928,0.038434016,0.045683155,0.044383061,0.045390525
1,2097152,0.043855438,0.036233918,0.045586871,0.045051529,0.04558052
1,2097152,0.043790155,0.037910748,0.045367001,0.044062836,0.045043689
1,2097152,0.043683626,0.032237073,0.046534366,0.044195955,0.045805331
1,2097152,0.044388871,0.039718187,0.046012228,0.045002062,0.045767244
1,2097152,0.043862723,0.03486069,0.045975036,0.044154896,0.045559128
1,2097152,0.044322117,0.039322102,0.045863817,0.04448323,0.045760094
1,2097152,0.042599651,0.032048329,0.046571602,0.04252866,0.045905678
1,2097152,0.043944221,0.035207099,0.045812741,0.044547737,0.045725385
1,2097152,0.042902353,0.039369046,0.045791544,0.042185231,0.045481685
1,2097152,0.043820606,0.034943304,0.04548703,0.044169101,0.045462616
1,2097152,0.044061407,0.040462383,0.045671513,0.044342679,0.045455132
1,2097152,0.044552387,0.037406134,0.046239456,0.045123643,0.046186142
1,2097152,0.044760932,0.040461552,0.045697852,0.045147208,0.045221348
1,2097152,0.04313853,0.03224564,0.046184616,0.044493486,0.045998305
1,2097152,0.045701632,0.036280744,0.047235448,0.046525414,0.047069376
1,2097152,0.044337997,0.037913183,0.046409857,0.044060574,0.046327744
1,2097152,0.044973313,0.038582268,0.046609283,0.046249333,0.046036569
1,2097152,0.044708823,0.038257266,0.046515748,0.045121706,0.046377505
1,2097152,0.046194921,0.035713878,0.048082088,0.047482718,0.045685694
1,2097152,0.044370112,0.036619693,0.046356982,0.045302526,0.046347667
1,2097152,0.043936032,0.035637697,0.045995416,0.044561928,0.044858702
1,2097152,0.043995326,0.038396199,0.045463572,0.044625706,0.045056234
1,2097152,0.044754079,0.031762384,0.0482183,0.044901856,0.0461222
1,2097152,0.044475788,0.036387997,0.046552463,0.044872806,0.046157684
1,2097152,0.043196689,0.036165443,0.045652023,0.043387923,0.044849364
1,2097152,0.048061562,0.035545676,0.049325224,0.048828594,0.048285447
1,2097152,0.046620126,0.039490286,0.047801658,0.047046189,0.045094985
1,2097152,0.045165818,0.037400705,0.047245328,0.046549011,0.046983832
1,2097152,0.043643135,0.029368051,0.04632029,0.044377559,0.046120252
1,2097152,0.044264731,0.039111032,0.046157977,0.044704115,0.045975013
1,2097152,0.043142194,0.036412312,0.046224914,0.04363959,0.046168139
1,2097152,0.04391099,0.038171561,0.046089513,0.043835108,0.045559073
1,2097152,0.044438773,0.039941649,0.045884042,0.044638816,0.04562008
1,2097152,0.045609071,0.041202501,0.046962354,0.045915449,0.046899414
