run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,0.000215782,8.525e-05,0.000452233,0.000268353,0.000101429
1,4096,0.000395154,0.000212352,0.000502827,0.000364995,0.000317008
1,4096,0.000108754,8.5231e-05,0.000124605,0.000110466,0.000105137
1,4096,0.000107748,8.5328e-05,0.000123736,0.000108885,0.000102755
1,4096,0.000108301,8.589e-05,0.000124149,0.00010893,0.000105684
1,4096,0.000104784,8.2311e-05,0.000118923,0.000105877,9.8429e-05
1,4096,0.00010345,8.0746e-05,0.000117918,0.000106035,0.000100906
1,4096,0.000107356,8.6446e-05,0.000123123,0.000110199,0.000104234
1,4096,0.000103263,8.1049e-05,0.000119356,0.000104545,0.000101254
1,4096,0.000103497,8.3032e-05,0.000118405,0.000105232,9.8069e-05
1,4096,0.000103139,8.1251e-05,0.000118909,0.00010483,0.000101134
1,4096,0.000106717,8.5497e-05,0.00012231,0.000107456,0.000101179
1,4096,0.000104992,8.2768e-05,0.000123214,0.00010683,0.0001012
1,4096,0.000103623,8.4633e-05,0.000117561,0.000106375,9.7868e-05
1,4096,0.000105151,8.0781e-05,0.000122437,0.000107026,0.000102696
1,4096,0.000105447,8.5242e-05,0.000122701,0.000108172,0.000101051
1,4096,0.00010683,8.6625e-05,0.000122824,0.000107586,0.000101297
1,4096,0.000108507,8.2213e-05,0.000121377,0.000110556,9.708e-05
1,4096,0.000107592,8.5888e-05,0.000122688,0.000109376,0.000103027
1,4096,0.000107044,8.3391e-05,0.000122808,0.000109078,0.000102643
1,4096,0.000107971,8.5445e-05,0.000122203,0.00011016,0.000103589
1,4096,0.000104989,8.2534e-05,0.000120627,0.000106161,9.807e-05
1,4096,0.000141742,8.8134e-05,0.000554201,0.000115073,0.000105934
1,4096,0.000264761,0.000101612,0.000850857,0.000260683,0.000104742
1,4096,0.000294834,9.8926e-05,0.000747862,0.000325575,0.000101482
1,4096,0.000495749,0.000297165,0.000878672,0.000435197,0.000387235
1,4096,0.000290257,9.4267e-05,0.000855142,0.000316297,0.000102053
1,4096,0.000267426,9.7922e-05,0.000682344,0.000300825,0.00010167
1,4096,0.000265037,8.5602e-05,0.000612264,0.000343674,0.000101008
1,4096,0.000647589,0.00032139,0.000829653,0.000581927,0.0005346
1,4096,0.000204883,8.6542e-05,0.000459941,0.000247701,0.000113022
1,4096,0.000173252,8.573e-05,0.000337197,0.000187354,0.00010526
1,4096,0.000123726,8.6543e-05,0.000252041,0.000113302,0.000107584
1,4096,0.000109038,8.5211e-05,0.000158093,0.000107386,9.9761e-05
1,4096,0.000109569,8.5944e-05,0.000122119,0.000111162,0.000106806
1,4096,0.0001105,8.6942e-05,0.00012671,0.000111579,0.000105633
1,4096,0.000111067,8.6119e-05,0.000125139,0.000113274,0.000105061
1,4096,0.000103881,8.5035e-05,0.000119271,0.000106061,0.00010297
1,4096,0.000111467,8.7394e-05,0.000126098,0.000113424,0.000112384
1,4096,0.000111283,8.6314e-05,0.000128953,0.000112558,0.000108831
1,4096,0.000110803,8.6674e-05,0.000125278,0.000113729,0.000104661
1,4096,0.000104507,8.2541e-05,0.000120506,0.000106122,0.000100105
1,4096,0.000113273,8.6926e-05,0.000125417,0.000115181,0.000103807
1,4096,0.000110204,8.5853e-05,0.000125902,0.000113697,0.000102065
1,4096,0.000110352,8.6172e-05,0.000126025,0.000113648,0.00010803
1,4096,0.000103626,8.4446e-05,0.000118715,0.000106784,9.9578e-05
1,4096,0.000112998,8.6106e-05,0.000124987,0.000116706,0.000114003
1,4096,0.000110886,8.715e-05,0.000126971,0.000112289,0.000111252
1,4096,0.00011161,8.6178e-05,0.000126081,0.000114499,0.000114104
1,4096,0.000105993,8.7196e-05,0.000120003,0.000107434,0.000100801
1,4096,0.000112281,8.6375e-05,0.000126057,0.000114362,0.000108453
1,4096,0.000110727,8.6848e-05,0.000124576,0.000114045,0.000107434
1,4096,0.000113633,8.657e-05,0.000127905,0.000115896,0.000112177
1,4096,0.000277535,0.000160276,0.000931776,0.000209316,0.00016088
1,4096,0.00032078,0.000101209,0.000899148,0.000343676,0.000111389
1,4096,0.000239309,9.595e-05,0.00064619,0.000260898,0.000112284
1,4096,0.000274988,0.000103002,0.000787724,0.000300805,0.000106875
1,4096,0.000515218,0.000273266,0.000983097,0.000441341,0.000394133
1,4096,0.000257561,9.4619e-05,0.000583677,0.000327039,0.000112391
1,4096,0.000258816,8.6668e-05,0.000595239,0.000336161,0.000110439
1,4096,0.000245916,8.84e-05,0.00052711,0.000313309,0.000110771
1,4096,0.000442147,0.000238218,0.000572338,0.000400032,0.000353198
1,4096,0.000125519,8.6836e-05,0.000232189,0.000117621,0.00012143
1,4096,0.000116164,8.6848e-05,0.000191728,0.000116091,0.000111128
1,4096,0.000112286,8.7522e-05,0.000126371,0.000115403,0.000119606
1,4096,0.000108504,8.2049e-05,0.000128421,0.000111502,0.000110344
1,4096,0.000112983,8.9608e-05,0.00012924,0.000115072,0.000114368
1,4096,0.000112558,8.7007e-05,0.000128457,0.000113927,0.000110225
1,4096,0.000113439,9.0856e-05,0.000126442,0.000115795,0.000113288
