run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.002535831,0.0022902,0.002702005,0.002602687,0.002605422
1,16777216,0.007055871,0.005698074,0.008200339,0.007106952,0.006488918
1,16777216,0.002906269,0.002740267,0.00312343,0.00289365,0.0028245
1,16777216,0.005886485,0.004351407,0.006923881,0.006154334,0.004899699
1,16777216,0.00208833,0.002015837,0.002165054,0.002094927,0.002109638
1,16777216,0.002292131,0.002024512,0.002925209,0.002209679,0.002082673
1,16777216,0.002934992,0.002328474,0.003697369,0.002869917,0.002491757
1,16777216,0.003088518,0.002977131,0.003171172,0.003099617,0.00300242
1,16777216,0.002393683,0.002022156,0.002940073,0.002131529,0.00288609
1,16777216,0.006377973,0.005185397,0.00679991,0.006662136,0.005981142
1,16777216,0.002139521,0.002030935,0.002671961,0.002067182,0.002261536
1,16777216,0.003396015,0.002714284,0.004721519,0.002873452,0.002762959
1,16777216,0.00341446,0.00309969,0.003731365,0.003393499,0.003362438
1,16777216,0.002394289,0.002194632,0.002626884,0.002342758,0.002342368
1,16777216,0.002207037,0.002043707,0.002486731,0.00219593,0.002221463
1,16777216,0.00453136,0.004418207,0.004594129,0.004549745,0.004558658
1,16777216,0.002068859,0.001980082,0.002167226,0.00205422,0.002123944
1,16777216,0.003040793,0.002510348,0.003538777,0.003062458,0.002852689
1,16777216,0.002847759,0.002306155,0.003239067,0.002988341,0.002709753
1,16777216,0.00292196,0.002710453,0.003074641,0.002932372,0.002914139
1,16777216,0.002488642,0.002133951,0.002750659,0.002440482,0.002698024
1,16777216,0.003185305,0.002694683,0.003507522,0.003124363,0.002695352
1,16777216,0.003391872,0.002333624,0.003644626,0.003526428,0.002955651
1,16777216,0.002204966,0.001976369,0.003172623,0.002035505,0.002556638
1,16777216,0.002463277,0.002334115,0.00255844,0.00246949,0.002532714
1,16777216,0.003567775,0.002863084,0.003834429,0.003533346,0.003428175
1,16777216,0.002582354,0.002475352,0.002940324,0.002561624,0.002669234
1,16777216,0.005765645,0.005478923,0.006041638,0.005804862,0.005842978
1,16777216,0.003942035,0.003814867,0.004034704,0.00395353,0.003865481
1,16777216,0.003419469,0.002644182,0.003774304,0.003639981,0.003716815
1,16777216,0.004921399,0.003124356,0.006305216,0.005635582,0.003234642
1,16777216,0.002608262,0.002067727,0.003079964,0.002586729,0.003051407
1,16777216,0.007030637,0.006006544,0.007549676,0.007433948,0.006872559
1,16777216,0.002157495,0.002070272,0.002234658,0.002157416,0.002115453
1,16777216,0.00214547,0.002071209,0.002228738,0.002138539,0.002118787
1,16777216,0.002091382,0.001990575,0.00219734,0.002081345,0.002148052
1,16777216,0.004696056,0.004584801,0.004760653,0.0047125,0.004702194
1,16777216,0.002041013,0.001991782,0.002104164,0.0020371,0.002053196
1,16777216,0.002808345,0.002342476,0.00373959,0.002775805,0.002798449
1,16777216,0.003730991,0.003521503,0.003846759,0.003734998,0.003659714
1,16777216,0.00257581,0.002446844,0.002662162,0.002593326,0.002452637
1,16777216,0.003221888,0.00261725,0.00388184,0.003153304,0.003146955
1,16777216,0.003409425,0.002484015,0.004047243,0.003266075,0.003084919
1,16777216,0.002359601,0.002230454,0.002461889,0.002366097,0.002230454
1,16777216,0.004112356,0.003507009,0.004651449,0.004213446,0.003667299
1,16777216,0.002700465,0.002419841,0.002851837,0.002711795,0.002696163
1,16777216,0.002064129,0.001996585,0.002140988,0.002059547,0.002092047
1,16777216,0.003419351,0.002926895,0.004544353,0.003254056,0.003245275
1,16777216,0.003507388,0.003115297,0.003688744,0.003575366,0.003629917
1,16777216,0.00293552,0.002437252,0.003233058,0.003097982,0.002508776
1,16777216,0.002475934,0.002199842,0.002707099,0.002486618,0.002238429
1,16777216,0.002655129,0.002044612,0.003481953,0.002487336,0.00221524
1,16777216,0.002320619,0.002158747,0.002418233,0.002327346,0.002274038
1,16777216,0.002038749,0.002015779,0.002076927,0.002035348,0.002046423
1,16777216,0.002166457,0.002050854,0.002275661,0.002169023,0.002227099
1,16777216,0.006870279,0.005446678,0.007432529,0.007140041,0.006761101
1,16777216,0.002794433,0.002672217,0.002887995,0.002804663,0.002685633
1,16777216,0.002491641,0.002355509,0.002669285,0.00249035,0.002512674
1,16777216,0.002478881,0.002122933,0.003130497,0.002478044,0.00222128
1,16777216,0.002743505,0.002640764,0.002815991,0.002746633,0.002643047
1,16777216,0.002037281,0.001992309,0.002076059,0.002039215,0.002040543
1,16777216,0.00319687,0.002790609,0.0039093,0.00323439,0.003281694
1,16777216,0.003678574,0.003551033,0.003778556,0.003686036,0.003609768
1,16777216,0.002278731,0.002185915,0.00235268,0.002278393,0.002207351
1,16777216,0.002878799,0.002375283,0.00391187,0.002846534,0.002985285
1,16777216,0.004578663,0.004124762,0.005322251,0.004471856,0.004497922
1,16777216,0.005839454,0.003465037,0.007978122,0.006328159,0.00523264
1,16777216,0.003403901,0.003263807,0.003459009,0.003402478,0.003425267
1,16777216,0.002077019,0.002004605,0.002147645,0.00208938,0.002110571
1,16777216,0.006299794,0.004390336,0.00685269,0.006678999,0.006172583
1,16777216,0.002515492,0.002200052,0.002767608,0.002441437,0.002365121
1,16777216,0.002125161,0.00201365,0.00258665,0.002107303,0.002140572
1,16777216,0.005757301,0.004916111,0.005995925,0.005900065,0.005503597
1,16777216,0.002675143,0.00258656,0.002736667,0.002682823,0.002676339
1,16777216,0.003202788,0.00221063,0.003439567,0.003359509,0.003398705
1,16777216,0.005454371,0.005207644,0.005571115,0.005490198,0.005345892
1,16777216,0.003542939,0.003444143,0.003701862,0.003542431,0.003690079
1,16777216,0.002515226,0.00237478,0.002616918,0.002538685,0.002578985
1,16777216,0.004163002,0.003994972,0.004274355,0.004176562,0.004063767
1,16777216,0.002059245,0.002003439,0.002143384,0.002051276,0.002078559
1,16777216,0.002472451,0.002040973,0.00267246,0.002560524,0.002638417
1,16777216,0.002595821,0.002036915,0.003571314,0.002454764,0.002047766
1,16777216,0.003480373,0.003366811,0.003576869,0.003484599,0.003404435
1,16777216,0.002161838,0.002007283,0.00234998,0.002114665,0.002083054
1,16777216,0.006049593,0.003007729,0.007152188,0.006735049,0.0032966
1,16777216,0.00258528,0.002485076,0.002684122,0.002589788,0.00250348
1,16777216,0.003075686,0.002418721,0.004231235,0.002928882,0.00285563
1,16777216,0.003163279,0.002808142,0.003418218,0.003266792,0.003407439
1,16777216,0.002068448,0.002003916,0.002478317,0.002039138,0.002073728
1,16777216,0.003632742,0.003286207,0.004124754,0.003510074,0.003363654
1,16777216,0.003360824,0.003017182,0.003480218,0.003378467,0.003337783
1,16777216,0.00207281,0.002018225,0.002213947,0.002062744,0.0020996
1,16777216,0.002904055,0.002651124,0.003128354,0.00288138,0.002791149
1,16777216,0.002952485,0.002532138,0.00323015,0.003086841,0.002532138
1,16777216,0.002602277,0.002490789,0.002687262,0.002611216,0.002513361
1,16777216,0.002434891,0.00214804,0.00276616,0.002540331,0.002617253
1,16777216,0.003189303,0.002686053,0.004020746,0.003104079,0.002895969
1,16777216,0.00248157,0.002398794,0.002560319,0.002489302,0.002438792
1,16777216,0.002096149,0.002016266,0.002405031,0.002070573,0.002074691
1,16777216,0.002418364,0.002200314,0.002672521,0.002428772,0.002399273
1,16777216,0.00420479,0.003662531,0.005552293,0.00382434,0.003728888
1,16777216,0.002419619,0.002192946,0.002598471,0.002442514,0.002230105
1,16777216,0.002618101,0.002533556,0.002696702,0.002613522,0.002646225
1,16777216,0.002464967,0.002284798,0.0026547,0.002439595,0.002342925
1,16777216,0.002087217,0.002032934,0.002156298,0.002079114,0.002050435
1,16777216,0.002061987,0.0020049,0.002179472,0.002040729,0.00205482
1,16777216,0.004330464,0.002353439,0.005284853,0.004796216,0.003701141
1,16777216,0.00247264,0.002345675,0.002681003,0.002436835,0.002417609
1,16777216,0.002357453,0.002268059,0.002573736,0.002310528,0.002285221
1,16777216,0.002427156,0.002282507,0.002611147,0.002408311,0.002492962
1,16777216,0.00320419,0.002470317,0.004002095,0.003430398,0.002499762
1,16777216,0.002061941,0.0020141,0.002124434,0.002057135,0.002101083
1,16777216,0.002379857,0.002207261,0.002471303,0.002396693,0.002421806
1,16777216,0.003786112,0.003188631,0.004268317,0.003796679,0.00328599
1,16777216,0.002885325,0.002360835,0.003209721,0.00287124,0.002811216
1,16777216,0.002917872,0.002218729,0.003843457,0.002591315,0.003794137
1,16777216,0.003963044,0.003524777,0.004228606,0.003990381,0.003681725
1,16777216,0.002057982,0.002020397,0.002129657,0.002048854,0.002074726
1,16777216,0.002073532,0.002022383,0.002155392,0.002068828,0.002070832
1,16777216,0.003229655,0.002391172,0.003997525,0.003254362,0.003190194
1,16777216,0.004734622,0.003907255,0.00499477,0.004707471,0.004672029
1,16777216,0.002404036,0.002080502,0.002556663,0.002441209,0.002420316
1,16777216,0.004560573,0.004043746,0.004936278,0.004569205,0.004468494
1,16777216,0.002147104,0.002016662,0.002300568,0.002115109,0.002081067
1,16777216,0.002113273,0.002000268,0.002489889,0.00206288,0.002215835
1,16777216,0.003491887,0.0030719,0.004157645,0.003340634,0.00312402
1,16777216,0.002640261,0.002449759,0.002753835,0.002641979,0.002603435
1,16777216,0.002055765,0.002022132,0.002111159,0.002055632,0.002060456
1,16777216,0.004378093,0.003797733,0.004544527,0.004450975,0.004391546
1,16777216,0.002075839,0.002021671,0.00215589,0.002067938,0.002098571
1,16777216,0.00206759,0.002019181,0.002133277,0.00205772,0.002105324
1,16777216,0.00228464,0.002001355,0.002833859,0.002046769,0.002454345
1,16777216,0.002747247,0.002339829,0.003121227,0.002758215,0.002824011
1,16777216,0.002901606,0.002505122,0.00366991,0.002673145,0.002641105
1,16777216,0.002964079,0.002705453,0.003290124,0.002883954,0.003259
1,16777216,0.002981152,0.002669188,0.003295706,0.002979132,0.002777717
1,16777216,0.003308602,0.003194501,0.003382962,0.0033117,0.0032602
1,16777216,0.002317144,0.002199935,0.002404248,0.002327985,0.002246624
1,16777216,0.00334711,0.002932859,0.00425575,0.003145045,0.003083741
1,16777216,0.00299246,0.002786949,0.003103401,0.003000273,0.003002288
1,16777216,0.002044849,0.002007478,0.002114074,0.002033691,0.002062585
1,16777216,0.003869127,0.003110911,0.00539996,0.003489307,0.003281959
1,16777216,0.002935558,0.002829921,0.003011075,0.00294176,0.002921507
1,16777216,0.002066233,0.002028493,0.002102245,0.002063429,0.002081524
1,16777216,0.003602017,0.002781228,0.004462136,0.003448077,0.003469093
1,16777216,0.003015584,0.002711386,0.003120378,0.003058055,0.002731554
1,16777216,0.002020908,0.002000788,0.002050849,0.002020217,0.002032091
1,16777216,0.003607844,0.002731941,0.004394583,0.00381391,0.002835085
1,16777216,0.00333898,0.003167676,0.003495671,0.003376614,0.003212788
1,16777216,0.002076055,0.001996712,0.00216052,0.002077142,0.002039716
1,16777216,0.004574245,0.003864961,0.005066056,0.004668938,0.004326745
1,16777216,0.002829994,0.002677769,0.002952671,0.002850567,0.00270208
1,16777216,0.002078568,0.002015668,0.002145832,0.002081556,0.002136735
1,16777216,0.00375017,0.002879751,0.004150286,0.003897265,0.003936485
1,16777216,0.003405765,0.003116766,0.003674472,0.003374428,0.00346667
1,16777216,0.002063551,0.002007829,0.002106663,0.002062258,0.002106533
1,16777216,0.002441032,0.002180806,0.003163948,0.002356758,0.002379304
1,16777216,0.004799436,0.004332196,0.005312294,0.004826687,0.004513608
1,16777216,0.0024365,0.002307751,0.002525103,0.002447135,0.002354771
1,16777216,0.002948678,0.002708006,0.003089709,0.003001164,0.00304539
1,16777216,0.004154798,0.004027543,0.004220468,0.004167834,0.004177568
1,16777216,0.002107708,0.002047285,0.002169684,0.002106955,0.002115563
1,16777216,0.002325537,0.002190241,0.002438336,0.002335207,0.002386321
1,16777216,0.004546736,0.002671284,0.004979403,0.004793618,0.004881255
1,16777216,0.002488299,0.002389525,0.002563033,0.00249783,0.002454712
1,16777216,0.002233269,0.002027673,0.002360617,0.002259432,0.002310023
1,16777216,0.003297148,0.002682319,0.004278281,0.003255864,0.003641883
1,16777216,0.003043953,0.002836426,0.003324532,0.002993716,0.002943345
1,16777216,0.002548173,0.002212172,0.00282444,0.002680244,0.002773572
1,16777216,0.003471511,0.002084955,0.00434968,0.003436096,0.004325311
1,16777216,0.003356426,0.003239195,0.00344439,0.003367656,0.003404908
1,16777216,0.002797761,0.002121712,0.003591656,0.002840174,0.003273691
1,16777216,0.004652164,0.003477288,0.00564599,0.00482455,0.004257171
1,16777216,0.002349178,0.00211722,0.002522769,0.002357947,0.002468391
1,16777216,0.003115519,0.002509344,0.004131746,0.003001718,0.002523996
1,16777216,0.003313436,0.003117002,0.003431704,0.00333106,0.003263507
1,16777216,0.002455929,0.002297557,0.002549883,0.002468575,0.002435794
1,16777216,0.00241014,0.002102511,0.002679524,0.002445517,0.002648655
1,16777216,0.002435791,0.002093321,0.00267923,0.002430994,0.002098846
1,16777216,0.002647416,0.002561456,0.002731591,0.002637391,0.002686845
1,16777216,0.002074275,0.002005767,0.002202859,0.002066928,0.0021062
1,16777216,0.003035149,0.002357674,0.003204789,0.00311342,0.003162522
1,16777216,0.002644364,0.002244696,0.003039794,0.002753573,0.002244696
1,16777216,0.002080786,0.001996455,0.002134897,0.002096328,0.002088656
1,16777216,0.002506563,0.002020157,0.00346617,0.002520364,0.002768396
1,16777216,0.003436616,0.003240707,0.003604375,0.00343374,0.003261544
1,16777216,0.002818404,0.002339951,0.002973437,0.002875443,0.002830642
1,16777216,0.002307611,0.002053441,0.002709129,0.002290654,0.002479079
1,16777216,0.004940587,0.004575967,0.005090593,0.005007507,0.00474124
1,16777216,0.002847755,0.002735622,0.002942349,0.002851807,0.002801592
1,16777216,0.002257162,0.002067935,0.002347271,0.002265799,0.002332866
1,16777216,0.002948331,0.002439228,0.003477262,0.003024833,0.002654327
1,16777216,0.00325301,0.003077333,0.003371821,0.003253168,0.00309019
1,16777216,0.002043087,0.002005404,0.00210187,0.002034543,0.002079077
1,16777216,0.002968825,0.002414217,0.003692926,0.002942632,0.002946766
1,16777216,0.003306678,0.003202039,0.003358132,0.003313332,0.003281625
1,16777216,0.002040317,0.002002159,0.002078153,0.002038724,0.002038485
1,16777216,0.002412791,0.002071247,0.003062587,0.002338397,0.00277178
1,16777216,0.003086644,0.00259192,0.003633867,0.003119726,0.00266357
1,16777216,0.003285557,0.003122287,0.00338253,0.003292033,0.003234903
1,16777216,0.003337854,0.002386388,0.003661595,0.003526592,0.003622023
1,16777216,0.00289322,0.0026378,0.003042902,0.002911863,0.002787777
1,16777216,0.002453773,0.002229305,0.002601264,0.002450147,0.002457175
1,16777216,0.002350029,0.002094501,0.002583081,0.002370998,0.002554982
1,16777216,0.004491659,0.004068658,0.004870881,0.004452157,0.004430707
1,16777216,0.003912721,0.002903169,0.004066967,0.003963055,0.003897259
1,16777216,0.002855617,0.002481991,0.003218064,0.002827898,0.002547275
1,16777216,0.004125791,0.003338341,0.004558104,0.004329036,0.003938535
1,16777216,0.002746762,0.002476954,0.002997399,0.002771797,0.002624487
1,16777216,0.00241432,0.002184867,0.002568219,0.00245998,0.00252058
1,16777216,0.003925256,0.003263903,0.004265147,0.003945848,0.003425086
1,16777216,0.002087356,0.002023881,0.002190856,0.002076313,0.002130505
1,16777216,0.003378988,0.003001217,0.004015665,0.003263386,0.00327926
1,16777216,0.003336902,0.003006957,0.003543022,0.00335856,0.003423227
1,16777216,0.002109818,0.002066076,0.002172345,0.002106982,0.002101558
1,16777216,0.002844607,0.002598146,0.003461222,0.002765806,0.002750284
1,16777216,0.004422628,0.003985378,0.005755919,0.004320163,0.004160883
1,16777216,0.00239499,0.002173933,0.002692995,0.002368023,0.002293141
1,16777216,0.002501468,0.002270872,0.002658286,0.002516634,0.002439476
1,16777216,0.003486338,0.003279133,0.003592716,0.003518228,0.003279133
1,16777216,0.002047092,0.001996988,0.00213038,0.002032061,0.002085481
1,16777216,0.00241418,0.002018123,0.002778153,0.002337215,0.002758241
1,16777216,0.003371904,0.002925969,0.004182277,0.003377935,0.003077155
1,16777216,0.003468978,0.003195327,0.00382254,0.003432268,0.003386599
1,16777216,0.002395339,0.002026301,0.002829037,0.002441301,0.002433792
1,16777216,0.002369249,0.002079813,0.002950433,0.002189553,0.002081155
1,16777216,0.002759079,0.002675912,0.002839206,0.002759426,0.002737213
1,16777216,0.002088749,0.002022284,0.00218004,0.002075183,0.002146523
1,16777216,0.0024435,0.002003268,0.002736223,0.002589764,0.002687148
1,16777216,0.004276233,0.002889777,0.00464886,0.004561701,0.00398874
1,16777216,0.003220735,0.00304719,0.003388661,0.003177545,0.003109833
1,16777216,0.002139497,0.002065309,0.002216217,0.002141995,0.002161074
1,16777216,0.003303881,0.00293033,0.003709229,0.003255602,0.003112203
1,16777216,0.002565848,0.002488697,0.002638265,0.00256869,0.002550474
1,16777216,0.002039307,0.002005206,0.00206769,0.002042047,0.002050753
1,16777216,0.002754904,0.002448542,0.002970355,0.002769106,0.002944182
1,16777216,0.00315519,0.002696189,0.003546916,0.003138427,0.003100399
1,16777216,0.002188839,0.002090786,0.002294944,0.002187477,0.002120592
1,16777216,0.002067264,0.001989376,0.002209482,0.002047599,0.002106238
1,16777216,0.003416145,0.002586644,0.004033964,0.003364581,0.003125656
1,16777216,0.00466437,0.003839497,0.005206145,0.004889018,0.003879602
1,16777216,0.002171979,0.002018887,0.002355889,0.002169996,0.002323319
1,16777216,0.004027582,0.00234029,0.005180901,0.004116551,0.003589433
1,16777216,0.002463639,0.002261018,0.002570091,0.002474001,0.0025185
1,16777216,0.002447977,0.002022368,0.00349956,0.002073481,0.003240085
1,16777216,0.004857938,0.004287727,0.00525941,0.004844796,0.004495692
1,16777216,0.002252729,0.002130874,0.002340882,0.002262533,0.002248407
1,16777216,0.002288011,0.002104789,0.002426541,0.002281827,0.002370179
1,16777216,0.002337075,0.002232201,0.002506742,0.002335606,0.002380479
1,16777216,0.002981732,0.002926208,0.00304956,0.002985177,0.002997675
1,16777216,0.002187672,0.002094379,0.002275224,0.002189679,0.002109719
1,16777216,0.002125057,0.002023765,0.00224631,0.002131682,0.002110939
1,16777216,0.005874325,0.003624259,0.006943092,0.006232956,0.00592937
1,16777216,0.002435508,0.002238219,0.002906688,0.002356991,0.00235073
1,16777216,0.002572349,0.002439408,0.002769313,0.002579153,0.002638452
1,16777216,0.005169865,0.003196161,0.006783942,0.005178773,0.004794131
1,16777216,0.00210379,0.002032403,0.002273876,0.002102123,0.002093182
1,16777216,0.002930449,0.002626091,0.003431306,0.002814792,0.002791788
1,16777216,0.004659915,0.004348107,0.004865762,0.004756031,0.004357371
1,16777216,0.002055473,0.00201281,0.002122824,0.002045024,0.002071877
1,16777216,0.003375643,0.002605276,0.003731146,0.003495433,0.00352194
1,16777216,0.002433526,0.002163374,0.002691071,0.002520166,0.002177733
1,16777216,0.002519431,0.002441118,0.00257805,0.002524513,0.002487472
1,16777216,0.002385766,0.002028482,0.002898884,0.002285788,0.002821303
1,16777216,0.003082638,0.002188032,0.00374525,0.003110411,0.002428696
1,16777216,0.002051954,0.002015007,0.002181588,0.002037913,0.002032121
1,16777216,0.002315502,0.002004499,0.002942289,0.002254496,0.002016595
1,16777216,0.002563896,0.002148043,0.003528484,0.002367266,0.00220411
1,16777216,0.002866915,0.002595586,0.003086649,0.002856545,0.00283998
1,16777216,0.003554593,0.003432921,0.003806888,0.003548028,0.003442252
1,16777216,0.002474824,0.002007435,0.003588344,0.002294092,0.002480436
1,16777216,0.004637964,0.003896123,0.004921679,0.004774818,0.004557228
1,16777216,0.002242221,0.002065381,0.002439754,0.002189829,0.002356193
1,16777216,0.002192044,0.002043891,0.002278611,0.002200042,0.002167875
1,16777216,0.003750666,0.00290416,0.004378547,0.003776895,0.003308176
1,16777216,0.002056793,0.001993409,0.00217809,0.002047752,0.002075013
1,16777216,0.005554757,0.003299376,0.007298676,0.006066222,0.004136814
1,16777216,0.003131843,0.002880671,0.003401873,0.003131059,0.003133804
1,16777216,0.003116833,0.003004824,0.003211511,0.003120617,0.003074709
1,16777216,0.002126797,0.002017342,0.00235159,0.002131275,0.002024868
1,16777216,0.003693277,0.003538585,0.004122282,0.003663221,0.003682469
1,16777216,0.002122816,0.002015026,0.002193955,0.00212401,0.002122401
1,16777216,0.002876747,0.002659716,0.003160965,0.002792968,0.002765936
1,16777216,0.002557459,0.002265938,0.002974367,0.002506,0.002265938
1,16777216,0.003559484,0.003161078,0.003723704,0.003600847,0.003439022
1,16777216,0.002149709,0.002028544,0.00229161,0.002184782,0.002184485
1,16777216,0.002186425,0.002077276,0.002277586,0.00218877,0.002191561
1,16777216,0.006145987,0.00523652,0.006501017,0.006374749,0.00523652
1,16777216,0.002128528,0.002005262,0.002331562,0.002100846,0.002164185
1,16777216,0.005850096,0.005310633,0.006154073,0.00577854,0.005770514
1,16777216,0.002656385,0.002420232,0.002762687,0.002669821,0.002619251
1,16777216,0.005011308,0.00278358,0.006446662,0.005256912,0.004686359
1,16777216,0.002871327,0.002591707,0.003061624,0.002885093,0.002694662
