run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,0.000267553,0.000255169,0.000300009,0.000264583,0.000255169
1,512,0.000267243,0.000251545,0.000277987,0.000267239,0.000265789
1,512,0.000250731,0.000236546,0.000261972,0.000251568,0.00025589
1,512,0.000249784,0.00023876,0.000261781,0.000250191,0.000239931
1,512,0.000251544,0.000236567,0.000264112,0.000253066,0.000257718
1,512,0.000249044,0.000229316,0.000260562,0.000249565,0.000250698
1,512,0.000249339,0.000241306,0.000257956,0.000250449,0.000252108
1,512,0.000251727,0.00023751,0.000261627,0.000251927,0.000254654
1,512,0.000252475,0.000240836,0.000266693,0.000252812,0.000266693
1,512,0.000249628,0.000235783,0.000257501,0.000250683,0.00024585
1,512,0.000248741,0.000235832,0.000259742,0.000249295,0.000254463
1,512,0.000248727,0.000238933,0.000256054,0.000249305,0.000238933
1,512,0.000249419,0.000237825,0.000260037,0.000250303,0.000253302
1,512,0.000249898,0.000240368,0.000258348,0.000251015,0.000241971
1,512,0.000268467,0.000239976,0.000315266,0.000267015,0.000304841
1,512,0.000253232,0.000230666,0.000276362,0.000252305,0.000254802
1,512,0.000314564,0.000239823,0.000379731,0.000313997,0.000257253
1,512,0.000251226,0.000238607,0.00027513,0.000251015,0.000261491
1,512,0.000249805,0.000237259,0.000265687,0.000251102,0.000241202
1,512,0.000367486,0.000240216,0.00054502,0.00031464,0.000276924
1,512,0.000585085,0.000145695,0.000800509,0.000587576,0.000638072
1,512,0.00043067,0.000183525,0.000576073,0.000418073,0.000403854
1,512,0.000345677,0.000213516,0.000506462,0.00029606,0.000263651
1,512,0.00030073,0.000233872,0.000403178,0.000301214,0.000316564
1,512,0.000544548,0.000245678,0.000956375,0.000467706,0.000337357
1,512,0.000419996,0.000168332,0.000642586,0.000444233,0.000433165
1,512,0.000302691,0.000242177,0.000399836,0.00029373,0.000369121
1,512,0.000397147,0.000133661,0.000462006,0.000398708,0.000386837
1,512,0.000389826,0.000115771,0.000557633,0.000366257,0.000360058
1,512,0.000501669,0.00017404,0.000662906,0.000517712,0.000583165
1,512,0.000371638,0.000191182,0.000430551,0.000381705,0.000386538
1,512,0.000248842,0.000235792,0.000259065,0.000250186,0.000249414
1,512,0.000249695,0.000234731,0.000263401,0.000250598,0.000253888
1,512,0.000249854,0.000235965,0.000259133,0.000250509,0.000249391
1,512,0.000250895,0.000240606,0.000259497,0.000252322,0.000255408
1,512,0.000250114,0.00024041,0.000257991,0.000250771,0.000246291
1,512,0.000249755,0.000237797,0.000257874,0.000250923,0.000253107
1,512,0.000254262,0.000238664,0.000282231,0.000252648,0.000267074
1,512,0.000261374,0.000235901,0.000311663,0.000255424,0.000260531
1,512,0.000246806,0.000233179,0.00025393,0.000247981,0.000252475
1,512,0.00024829,0.00022873,0.000257354,0.000248876,0.000248294
1,512,0.000249999,0.000239978,0.000262796,0.000251309,0.000251179
1,512,0.000253967,0.000226173,0.000281085,0.0002537,0.000270208
1,512,0.000251668,0.000236535,0.000276935,0.000250366,0.000247628
1,512,0.000280613,0.000235357,0.000329365,0.000285204,0.000246767
1,512,0.000347796,0.000252643,0.000483579,0.000317111,0.000350922
1,512,0.000316328,0.000234215,0.000469871,0.000332071,0.000372725
1,512,0.000377984,0.000256981,0.000536692,0.000369114,0.000286606
1,512,0.000248564,0.000235159,0.000259228,0.000249133,0.000250627
1,512,0.000251135,0.000225374,0.000270907,0.000251599,0.000251309
1,512,0.00028429,0.000192536,0.000327792,0.000289841,0.000275024
1,512,0.000252103,0.000229487,0.000276158,0.000251979,0.000248956
1,512,0.000256054,0.000233396,0.000396182,0.00024921,0.000247632
1,512,0.000356657,0.00018811,0.000762607,0.000311171,0.000283765
1,512,0.000279973,0.000249417,0.000314656,0.000279065,0.000282244
1,512,0.000408419,0.000201221,0.000492643,0.00040248,0.000476864
1,512,0.000418928,0.000203825,0.000552567,0.000402202,0.000387645
1,512,0.000252531,0.000223314,0.000273993,0.000252513,0.000253152
1,512,0.000248769,0.000237623,0.000259729,0.000249032,0.000252794
1,512,0.000248641,0.000237599,0.000256971,0.000249582,0.000250789
1,512,0.000248473,0.000237889,0.000259257,0.000248451,0.000248939
1,512,0.000247944,0.000236855,0.000260189,0.000248077,0.000248978
1,512,0.000248492,0.000236376,0.000259052,0.000248548,0.000250197
1,512,0.00024831,0.000237746,0.000259141,0.000248044,0.00024922
1,512,0.000248457,0.000237302,0.000258974,0.00024868,0.000248861
