run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.000511916,0.000368124,0.000581879,0.00054471,0.000531576
1,262144,0.000414485,0.000383521,0.000483295,0.000413273,0.000404537
1,262144,0.000395323,0.000334189,0.00043217,0.000399994,0.000387976
1,262144,0.000395516,0.000365864,0.000421787,0.000396304,0.000421787
1,262144,0.00040425,0.000369885,0.000453589,0.000403057,0.00040356
1,262144,0.000502772,0.000410997,0.000722179,0.000489545,0.000513562
1,262144,0.000562635,0.000403682,0.000724398,0.00058313,0.000583184
1,262144,0.00053995,0.00040922,0.000696166,0.000524742,0.000417504
1,262144,0.00041551,0.000306561,0.00050305,0.00040386,0.000412915
1,262144,0.00044107,0.00030504,0.000529297,0.000445013,0.000396244
1,262144,0.000398547,0.000370645,0.000427235,0.000398092,0.000382647
1,262144,0.000463746,0.000317179,0.000536625,0.000483547,0.000500318
1,262144,0.000394898,0.000356441,0.000411166,0.000397381,0.000408691
1,262144,0.000392409,0.00035788,0.00041079,0.00039651,0.000367054
1,262144,0.000397204,0.000369389,0.000411924,0.000399104,0.000406338
1,262144,0.000397671,0.000356963,0.000411625,0.000399775,0.000408416
1,262144,0.000396736,0.000359389,0.000410207,0.000399413,0.000403775
1,262144,0.000400723,0.00038293,0.000409541,0.000400752,0.000399366
1,262144,0.000401487,0.000371702,0.000413209,0.000401758,0.00040593
1,262144,0.00038864,0.000340627,0.00042219,0.000389691,0.000399741
1,262144,0.000396333,0.000374151,0.000422603,0.000396861,0.000393121
1,262144,0.000950349,0.000438126,0.001130574,0.00098667,0.000813654
1,262144,0.000477008,0.000318245,0.000612742,0.000457529,0.000555097
1,262144,0.000620057,0.000247735,0.000730615,0.000630685,0.000608902
1,262144,0.00057034,0.000414936,0.000703691,0.000579684,0.000647617
1,262144,0.000595609,0.000379443,0.000792358,0.000616223,0.000722908
1,262144,0.000728006,0.000377856,0.000941765,0.000742362,0.000851874
1,262144,0.000405434,0.000379503,0.000459885,0.000402901,0.000403185
1,262144,0.000416361,0.000368085,0.000461597,0.000414589,0.000405935
1,262144,0.000473647,0.000359479,0.000705306,0.000455842,0.000431606
1,262144,0.000568703,0.000361088,0.000833242,0.000536044,0.000435989
1,262144,0.000396824,0.000368905,0.000432056,0.000394376,0.000392608
1,262144,0.000479918,0.000394656,0.000571344,0.000480515,0.000552987
1,262144,0.000397607,0.000357446,0.000412261,0.000401093,0.000392821
1,262144,0.000401516,0.00037014,0.000416271,0.000403327,0.000382757
1,262144,0.000403067,0.00037953,0.000418188,0.00040398,0.000394556
1,262144,0.000403592,0.000373339,0.000430591,0.000402727,0.000407255
1,262144,0.000495658,0.000394915,0.000589681,0.000501287,0.00044327
1,262144,0.000700213,0.000325488,0.000824534,0.000708655,0.000802785
1,262144,0.000410753,0.000359979,0.000489028,0.000405456,0.000419675
