run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000616574,0.000593585,0.000640407,0.000614428,0.00062892
1,2097152,0.000803299,0.000574271,0.000997228,0.000812944,0.000782611
1,2097152,0.000728029,0.000592152,0.000833838,0.000729648,0.000703177
1,2097152,0.000675284,0.000605152,0.000756436,0.000674958,0.000666547
1,2097152,0.000621452,0.000596842,0.000660054,0.000619357,0.00061179
1,2097152,0.000611928,0.00059345,0.000639498,0.00061039,0.000604173
1,2097152,0.000611654,0.000592408,0.00063308,0.000612774,0.00061573
1,2097152,0.000617974,0.00059421,0.00065705,0.000617624,0.000624451
1,2097152,0.000617757,0.000593123,0.000655304,0.000616281,0.000605227
1,2097152,0.000623525,0.000593338,0.000682432,0.000618524,0.000605333
1,2097152,0.00061941,0.000595257,0.00067391,0.000616971,0.000604478
1,2097152,0.000636273,0.000589711,0.000774333,0.000626312,0.000622504
1,2097152,0.000751435,0.000602362,0.000932096,0.00076642,0.00079121
1,2097152,0.000939963,0.000651059,0.001112608,0.00092462,0.001110702
1,2097152,0.000898391,0.000510964,0.001139261,0.000844289,0.001109551
1,2097152,0.000701012,0.000598435,0.000834382,0.000666669,0.000713216
1,2097152,0.000631863,0.000586168,0.000697766,0.000627078,0.000611317
1,2097152,0.000634618,0.00058334,0.000729553,0.000631712,0.000625993
1,2097152,0.000610466,0.000593219,0.000631734,0.000609577,0.000599026
1,2097152,0.000607437,0.000587003,0.00062518,0.000607068,0.000613054
1,2097152,0.000605859,0.000590408,0.00062436,0.000605823,0.00062436
1,2097152,0.000606553,0.000586722,0.000627489,0.000606454,0.000596004
1,2097152,0.000632332,0.000592727,0.000696078,0.000619719,0.000595011
1,2097152,0.000663403,0.00058806,0.000881367,0.000611955,0.000602266
1,2097152,0.001027144,0.000732626,0.001207745,0.001044372,0.000784156
1,2097152,0.000889846,0.000627192,0.001145139,0.000850015,0.001084186
1,2097152,0.000643425,0.000562619,0.000728184,0.000639923,0.000591836
1,2097152,0.000604443,0.000592761,0.000621035,0.000604305,0.00060606
1,2097152,0.000609603,0.000591844,0.000649284,0.000606113,0.000640152
1,2097152,0.000934014,0.000651776,0.001079126,0.000945035,0.000962334
1,2097152,0.000646924,0.000564896,0.000696378,0.00065298,0.000688557
1,2097152,0.000607113,0.000591513,0.000632749,0.000606935,0.000603803
1,2097152,0.000607355,0.000589803,0.000628846,0.000607052,0.00060729
1,2097152,0.000602391,0.000582973,0.000622743,0.000602636,0.000601679
1,2097152,0.000617252,0.000586162,0.000677077,0.00061064,0.000616151
1,2097152,0.000607744,0.000590074,0.000650204,0.000606197,0.000597288
1,2097152,0.00060885,0.000577525,0.000627693,0.000609324,0.000601758
1,2097152,0.000623059,0.000593821,0.000752604,0.000610593,0.000625081
1,2097152,0.000654398,0.000602609,0.000805516,0.000624831,0.0006137
1,2097152,0.000617983,0.000586271,0.00066667,0.000615318,0.000633806
1,2097152,0.000645991,0.000583803,0.000710314,0.000642871,0.000664761
1,2097152,0.001344043,0.000594126,0.001614966,0.001463696,0.001573051
