run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,0.000289651,0.00027592,0.00031521,0.000288503,0.000280514
1,32768,0.000294101,0.000272226,0.000337072,0.00029031,0.000289693
1,32768,0.000278619,0.000252727,0.000320657,0.000275766,0.000268066
1,32768,0.000303358,0.000259365,0.000350407,0.000317858,0.00027527
1,32768,0.000295894,0.000260999,0.000368855,0.000304668,0.000309301
1,32768,0.000609812,0.000185616,0.000729617,0.000632473,0.000669323
1,32768,0.000706174,0.000440505,0.000920035,0.000693926,0.00089301
1,32768,0.000488641,0.000233036,0.000642412,0.000507566,0.000496084
1,32768,0.000737483,0.000250445,0.000929898,0.000767963,0.000850403
1,32768,0.001036189,0.000285044,0.001551717,0.001148671,0.000671423
1,32768,0.000526555,0.000225027,0.000650745,0.000554536,0.000573172
1,32768,0.00027871,0.000236648,0.000307357,0.000277918,0.000274851
1,32768,0.00027257,0.000253407,0.000294002,0.000272758,0.000269589
1,32768,0.00027248,0.000258916,0.000285648,0.000272294,0.000280908
1,32768,0.000283117,0.00023376,0.000342502,0.000276134,0.000267769
1,32768,0.000274814,0.000235728,0.000306259,0.000273654,0.000277002
1,32768,0.000278761,0.000243388,0.000311481,0.000278956,0.000270207
1,32768,0.000369796,0.000262021,0.000496652,0.000368765,0.000465301
1,32768,0.00028777,0.00024512,0.000320624,0.000290212,0.000304924
1,32768,0.000273515,0.000254892,0.000293644,0.000273222,0.000278937
1,32768,0.000272457,0.000257086,0.00028111,0.000273545,0.000271141
1,32768,0.000271502,0.000258981,0.00028025,0.000272364,0.000272057
1,32768,0.000273934,0.00025695,0.000373935,0.000273213,0.000269739
1,32768,0.000271537,0.000250858,0.000282471,0.000273187,0.000270487
1,32768,0.000277533,0.00026109,0.000305782,0.000277394,0.000274039
1,32768,0.000302614,0.000215983,0.000348726,0.000305731,0.000319446
1,32768,0.000273395,0.00025547,0.000288497,0.000274102,0.000270173
1,32768,0.000286212,0.000251147,0.000310147,0.000290825,0.000282985
1,32768,0.000298226,0.000232581,0.000344539,0.000300519,0.000313799
1,32768,0.000410766,0.000270512,0.000516607,0.000421006,0.000332539
1,32768,0.000542518,0.000238356,0.000784821,0.000593584,0.000354767
1,32768,0.00043789,0.000172589,0.000556153,0.000437367,0.000503498
1,32768,0.000384803,0.00022794,0.000608224,0.000350949,0.000292182
1,32768,0.00040145,0.000264472,0.000462962,0.000409076,0.000421646
1,32768,0.00030005,0.000178519,0.000373669,0.000295628,0.00031174
1,32768,0.000709897,0.00036462,0.000960785,0.000816602,0.000866995
1,32768,0.000571967,0.000336753,0.000710825,0.000576395,0.00057596
1,32768,0.000271947,0.000260342,0.000282463,0.000272927,0.000269066
1,32768,0.000277008,0.000260787,0.000318288,0.000275277,0.000271517
1,32768,0.000271265,0.000256755,0.000283552,0.000271253,0.000272838
1,32768,0.000273712,0.000258079,0.000292217,0.000273823,0.000270212
1,32768,0.000271217,0.000260706,0.000283274,0.00027069,0.000271478
1,32768,0.000270908,0.0002589,0.000281558,0.000271265,0.0002589
1,32768,0.000270934,0.000257636,0.000286494,0.000271495,0.000271936
1,32768,0.00027251,0.000262809,0.000284574,0.000272708,0.000264008
1,32768,0.00027245,0.000262482,0.000285764,0.000272351,0.000266146
1,32768,0.000273853,0.000259227,0.000286809,0.000273263,0.000269409
1,32768,0.000272369,0.00025728,0.0002899,0.000272556,0.000271744
1,32768,0.000274448,0.000262594,0.000292965,0.000274181,0.000265944
1,32768,0.000275637,0.000263713,0.000294311,0.000274556,0.000271783
1,32768,0.000274762,0.000265298,0.000290635,0.000274432,0.000265993
1,32768,0.000275537,0.000263412,0.000290553,0.000274692,0.000271659
1,32768,0.000274782,0.000261291,0.00029104,0.000274013,0.000270184
1,32768,0.000292498,0.000263214,0.000387743,0.000277217,0.000268752
1,32768,0.000273591,0.000259411,0.000287116,0.000273509,0.000264508
1,32768,0.000272735,0.00026263,0.000285811,0.000272813,0.000270519
1,32768,0.000316504,0.000173318,0.000379714,0.000317107,0.000320769
1,32768,0.000274287,0.000258279,0.000285089,0.000275022,0.000272531
1,32768,0.00027284,0.000261403,0.000282922,0.000273054,0.000269877
1,32768,0.000272132,0.000258888,0.000289137,0.000272184,0.000271635
1,32768,0.000279679,0.000259308,0.000329042,0.000276191,0.000272025
1,32768,0.000407883,0.000259469,0.000571204,0.000444359,0.000523114
1,32768,0.000490662,0.00015986,0.000685339,0.000493295,0.000613923
1,32768,0.000435111,0.00021202,0.00056341,0.000436588,0.000548918
1,32768,0.000273526,0.000252256,0.000309802,0.000272127,0.000262033
1,32768,0.000274598,0.000257659,0.000321514,0.000271628,0.000265698
1,32768,0.000362305,0.000216577,0.000488932,0.000368188,0.00030002
1,32768,0.000337692,0.000244178,0.000444074,0.00033273,0.000380249
1,32768,0.000457338,0.000235054,0.000547855,0.000480566,0.000507104
1,32768,0.000293917,0.000242001,0.0003748,0.000281137,0.000277843
1,32768,0.000360678,0.000297658,0.000423404,0.000358107,0.000335366
1,32768,0.000685966,0.000242176,0.000863848,0.000708815,0.000776238
1,32768,0.000578507,0.000238692,0.000678943,0.00059232,0.000558031
1,32768,0.000270419,0.000259964,0.000278883,0.00027108,0.00027594
1,32768,0.00026921,0.000259123,0.000276617,0.000270619,0.000265409
1,32768,0.000269327,0.000258481,0.000280282,0.000269507,0.000273857
1,32768,0.000268922,0.000257719,0.000277092,0.00026881,0.000268621
1,32768,0.000268429,0.000254805,0.000278812,0.000269085,0.000274647
1,32768,0.000272784,0.000256623,0.000295684,0.000272133,0.00027034
1,32768,0.000326494,0.000239179,0.000382444,0.000327859,0.000283491
1,32768,0.000270775,0.000253184,0.000284955,0.000271015,0.000271034
1,32768,0.000329919,0.000261963,0.000466368,0.000275777,0.000267036
1,32768,0.000276741,0.000260673,0.00030096,0.000276056,0.000280331
1,32768,0.000283092,0.000259642,0.0003307,0.000275272,0.000261309
1,32768,0.000272641,0.000260643,0.000293432,0.000272434,0.000267427
1,32768,0.000342302,0.000255401,0.000459865,0.000333598,0.000438
1,32768,0.000384177,0.000114556,0.000545253,0.000383275,0.000292285
1,32768,0.000313153,0.000249034,0.000370572,0.000313258,0.000321367
1,32768,0.000604942,0.000270271,0.000982818,0.000456874,0.000474101
1,32768,0.000524314,0.00026933,0.000719398,0.000548294,0.000283998
1,32768,0.000420091,0.000324794,0.000517427,0.000408209,0.00050795
1,32768,0.000322644,0.00022688,0.00038161,0.000322128,0.000318408
1,32768,0.000324783,0.000260405,0.00039311,0.000325444,0.00034424
1,32768,0.000352591,0.000238062,0.000441505,0.000354369,0.000441505
1,32768,0.00068828,0.000335631,0.000919051,0.000742352,0.000758517
1,32768,0.000537555,0.000319841,0.000777362,0.000544171,0.000506764
1,32768,0.000651698,0.000309895,0.000814375,0.000651401,0.00067871
1,32768,0.000317303,0.000256382,0.00041209,0.000302528,0.000296325
1,32768,0.000270243,0.000258209,0.000280413,0.000270629,0.00027293
1,32768,0.00027058,0.000259908,0.000280321,0.000269967,0.000272042
1,32768,0.000283517,0.000255213,0.000316707,0.000278322,0.000293157
1,32768,0.000289749,0.000260721,0.000335087,0.000285097,0.000274593
1,32768,0.000339057,0.000261153,0.000461802,0.000292512,0.000288519
1,32768,0.000272899,0.000260907,0.000297019,0.000271108,0.000265313
1,32768,0.000303851,0.00025924,0.000379952,0.00027544,0.000268229
1,32768,0.000352317,0.000231603,0.000461762,0.000350942,0.000390025
1,32768,0.000304674,0.000226582,0.000375326,0.000299094,0.000302892
1,32768,0.000313527,0.00026562,0.000388213,0.000313821,0.000327437
1,32768,0.00027378,0.000260689,0.000294126,0.000272994,0.000273986
1,32768,0.000334177,0.000256006,0.00041847,0.000343165,0.000380566
1,32768,0.000271651,0.000259841,0.000290435,0.00027163,0.000262241
1,32768,0.000420822,0.000214854,0.000640152,0.000425515,0.000443405
1,32768,0.000434193,0.000221084,0.000582019,0.000453373,0.000502712
1,32768,0.000440127,0.000262887,0.000549447,0.000449206,0.000448795
1,32768,0.000427253,0.000221787,0.000614046,0.000432365,0.000278691
1,32768,0.00074883,0.000392187,0.000956554,0.00069982,0.000941783
1,32768,0.000567157,0.000301833,0.000724042,0.000559015,0.000515523
1,32768,0.000278239,0.000256426,0.000334055,0.000273533,0.000274855
1,32768,0.000418646,0.000248515,0.000557899,0.000416924,0.00045485
1,32768,0.000302125,0.000258997,0.000349275,0.00030745,0.000294989
1,32768,0.000315603,0.000219281,0.000381274,0.000319221,0.000319767
1,32768,0.000270651,0.000260273,0.000289584,0.00027088,0.000275918
1,32768,0.000270735,0.000261138,0.000278444,0.0002715,0.000262525
1,32768,0.000270973,0.000259167,0.000281121,0.00027132,0.000273555
1,32768,0.000270556,0.000260367,0.000278599,0.000271716,0.000263935
1,32768,0.000325661,0.000260252,0.000413257,0.000330518,0.000275106
1,32768,0.000407562,0.000234155,0.000531189,0.000420027,0.000332796
1,32768,0.000273622,0.000255058,0.000308695,0.000272894,0.000272792
1,32768,0.000270703,0.000259356,0.000288127,0.000271053,0.000276739
1,32768,0.000309443,0.000240726,0.00036781,0.000308064,0.000267462
1,32768,0.000321151,0.000264381,0.000398071,0.0003221,0.000298918
1,32768,0.000381474,0.0001221,0.000513543,0.000388509,0.000401298
1,32768,0.000319423,0.000246131,0.000415514,0.000310935,0.000292447
1,32768,0.000339202,0.000237486,0.000452662,0.000355199,0.000298909
1,32768,0.000489806,0.000194211,0.000871886,0.000427069,0.000379236
1,32768,0.000771752,0.000263576,0.00126549,0.000840059,0.001225102
1,32768,0.000727482,0.000351971,0.000918296,0.000735353,0.000661098
1,32768,0.000526,0.00029878,0.000712059,0.000513805,0.000491266
1,32768,0.000435505,0.00025646,0.000525614,0.000442126,0.000499652
1,32768,0.000271639,0.000254434,0.000299043,0.000271593,0.000266452
1,32768,0.000271496,0.000262595,0.000281502,0.00027207,0.000269654
1,32768,0.000270824,0.000260437,0.000284226,0.000271031,0.000267013
1,32768,0.000269472,0.000258845,0.000281014,0.000269921,0.000265451
1,32768,0.000270217,0.000255816,0.000281728,0.000270667,0.000265842
1,32768,0.000270091,0.00025881,0.000281583,0.000270181,0.000266592
1,32768,0.000270086,0.000256244,0.000281737,0.000270632,0.000265177
1,32768,0.000296436,0.000254302,0.000367037,0.00027985,0.000265988
1,32768,0.000320112,0.000246827,0.000449915,0.000307244,0.000299879
1,32768,0.000448321,0.000290398,0.000525883,0.00046097,0.000356075
1,32768,0.000464855,0.000232014,0.000573266,0.00045802,0.000441021
1,32768,0.000513404,0.000235538,0.000736476,0.000462634,0.000445343
1,32768,0.000510433,0.000226595,0.000678714,0.000491611,0.000462675
1,32768,0.000344312,0.000280534,0.000408747,0.000347151,0.000346587
1,32768,0.000548324,0.000221556,0.000750363,0.00050965,0.000458465
1,32768,0.000478815,0.00022959,0.000744074,0.000379185,0.000739204
1,32768,0.000660335,0.00037862,0.00093671,0.000633865,0.00061159
1,32768,0.000678624,0.000219052,0.000809626,0.000694111,0.000752334
1,32768,0.000269882,0.000256461,0.000288011,0.000270055,0.000274639
1,32768,0.000269445,0.000258436,0.000276747,0.000270535,0.000264366
