run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,0.00026729,0.000250738,0.000283583,0.000267897,0.000265828
1,64,0.000266081,0.000256372,0.000289574,0.000264549,0.000260385
1,64,0.000249291,0.000234773,0.000262053,0.000250204,0.00025002
1,64,0.000249921,0.000237213,0.000261589,0.000250595,0.000253451
1,64,0.000248107,0.000236816,0.000257519,0.000249165,0.000249072
1,64,0.000250466,0.000234677,0.000264322,0.000250829,0.000253092
1,64,0.000249215,0.000237025,0.000256786,0.00025027,0.00024806
1,64,0.000251291,0.000236296,0.000261811,0.000252971,0.000255836
1,64,0.000249347,0.000238056,0.000258731,0.000249329,0.000248898
1,64,0.00024984,0.000237133,0.000259219,0.000250598,0.000251285
1,64,0.000248857,0.000235935,0.00026074,0.000249887,0.000250577
1,64,0.00024938,0.000234021,0.000259221,0.000249737,0.000251341
1,64,0.000249841,0.00023855,0.000258491,0.000251112,0.000249572
1,64,0.000251269,0.000238284,0.000261168,0.00025184,0.000252194
1,64,0.000249574,0.000234283,0.000258009,0.000249948,0.000249919
1,64,0.000249802,0.000236611,0.000261354,0.000250187,0.00024916
1,64,0.000248847,0.000236568,0.000263185,0.000249352,0.000249183
1,64,0.000249799,0.000236353,0.000260343,0.000250978,0.00025407
1,64,0.000249777,0.000239338,0.000259577,0.000251069,0.000248669
1,64,0.000248561,0.000235682,0.00025852,0.000249125,0.000254349
1,64,0.000248868,0.000238473,0.000263532,0.000249187,0.000248994
1,64,0.000248636,0.000238295,0.000256353,0.000249141,0.000254488
1,64,0.000247765,0.000238324,0.000256514,0.000248053,0.000253961
1,64,0.000248621,0.000237377,0.000257674,0.000249917,0.000250246
1,64,0.000248224,0.000235538,0.000260975,0.000248482,0.00025431
1,64,0.000249963,0.000234711,0.000260978,0.000250552,0.000250461
1,64,0.000249862,0.000240323,0.000259866,0.000250813,0.000259866
1,64,0.0002497,0.000240242,0.000262365,0.000249393,0.000252475
1,64,0.00024928,0.000239096,0.000256858,0.000249829,0.000256858
1,64,0.000249789,0.000238237,0.000259809,0.00025044,0.000251986
1,64,0.000250245,0.000237081,0.000264221,0.000250675,0.000257068
1,64,0.000251519,0.000239682,0.000264078,0.000252377,0.000253837
1,64,0.000250914,0.000233826,0.000260577,0.000252674,0.000252731
1,64,0.00025064,0.000236875,0.000263051,0.00025168,0.000250424
1,64,0.000249744,0.000238445,0.000260106,0.000250243,0.000255622
1,64,0.000249989,0.000239373,0.000262824,0.000250556,0.000251195
1,64,0.000251704,0.000240124,0.00026425,0.000252737,0.000252162
1,64,0.000251818,0.000239667,0.000263449,0.000252282,0.000254199
1,64,0.000249983,0.000237659,0.000258923,0.00025093,0.000250799
1,64,0.000250549,0.000240728,0.000262457,0.000250853,0.000249255
1,64,0.000250384,0.000238417,0.00026416,0.000251455,0.000251127
1,64,0.000248499,0.00023409,0.000260745,0.000247861,0.000251518
1,64,0.00024916,0.000231313,0.000258489,0.000249666,0.000249711
1,64,0.000249901,0.00023784,0.000258875,0.000250573,0.000248967
1,64,0.00025057,0.000235944,0.000260806,0.000251682,0.000250765
1,64,0.00025121,0.000240615,0.000263222,0.000251473,0.000263222
1,64,0.000250554,0.000240863,0.000260126,0.000250924,0.000245653
1,64,0.000252752,0.000236967,0.000276122,0.000253418,0.000254964
1,64,0.000251377,0.00024158,0.000262465,0.000251936,0.000254527
1,64,0.000249639,0.000233178,0.00025934,0.000249716,0.000248128
1,64,0.000251628,0.000239606,0.000261098,0.000252166,0.000257162
1,64,0.000250201,0.00022843,0.000258688,0.000251448,0.000246914
1,64,0.000251451,0.000239648,0.000262788,0.000251488,0.000254572
1,64,0.000248448,0.000229621,0.000257144,0.00024932,0.00025329
1,64,0.000249673,0.000236951,0.00026096,0.000249426,0.00025044
1,64,0.000249672,0.000235131,0.00025714,0.000249187,0.000247545
1,64,0.000251653,0.000242015,0.000265911,0.00025145,0.000254811
1,64,0.000249111,0.000234744,0.000256964,0.000249809,0.000253813
1,64,0.000250016,0.000237326,0.000259045,0.000250272,0.000249884
1,64,0.000249717,0.000236946,0.00026321,0.000250449,0.000248093
1,64,0.000250556,0.000238864,0.000262503,0.000250947,0.000256741
1,64,0.000249679,0.000236643,0.000258855,0.000249994,0.000245728
1,64,0.000251051,0.000239014,0.000263626,0.000251754,0.000254895
1,64,0.000249233,0.000235505,0.000259248,0.000249524,0.000246462
1,64,0.000249552,0.0002374,0.00025966,0.000249285,0.000254281
1,64,0.000248094,0.000233963,0.000256669,0.000247899,0.000246162
1,64,0.000250494,0.000237395,0.000261922,0.000251241,0.00025639
1,64,0.000249889,0.0002361,0.000258759,0.000250664,0.000246424
1,64,0.00024998,0.000236932,0.000261029,0.000250108,0.000254255
1,64,0.000249632,0.00023699,0.000257372,0.000250819,0.000244157
1,64,0.000250607,0.000238426,0.000261826,0.000250769,0.000255489
1,64,0.000248715,0.000236575,0.000256888,0.000249276,0.000243146
1,64,0.000249469,0.000235235,0.000258811,0.000249837,0.000255039
1,64,0.000249348,0.000239596,0.000258023,0.000249826,0.000248973
1,64,0.000250532,0.000234565,0.00026042,0.000251312,0.000253396
1,64,0.000249457,0.000237867,0.000259871,0.000250017,0.000251632
1,64,0.000250656,0.000237558,0.000262217,0.000250892,0.000256262
1,64,0.000249874,0.000237333,0.000259441,0.000250176,0.000249227
1,64,0.000250265,0.000239345,0.000260901,0.000250066,0.000254077
1,64,0.000247998,0.000233996,0.000257966,0.000248442,0.000250856
1,64,0.00025027,0.000238498,0.000258436,0.00025116,0.000255885
1,64,0.000248976,0.000236704,0.000257333,0.000249804,0.000246666
1,64,0.000249968,0.000237621,0.000258051,0.00025108,0.000256817
1,64,0.000249499,0.000237858,0.000257368,0.000251114,0.000246292
1,64,0.000248897,0.000236124,0.000257632,0.000250093,0.000253356
1,64,0.000248918,0.000240474,0.000257234,0.000249144,0.000242264
