run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,0.000279961,0.00026014,0.000313702,0.000274727,0.000300949
1,4096,0.000275453,0.000262346,0.000288145,0.000274687,0.000281922
1,4096,0.000258122,0.000244252,0.000266775,0.000259167,0.000254552
1,4096,0.000259739,0.000245564,0.000270674,0.000260886,0.00026675
1,4096,0.000257135,0.00024105,0.000266367,0.0002576,0.000250188
1,4096,0.000257949,0.000246524,0.000270102,0.000258905,0.000263178
1,4096,0.000258786,0.000247493,0.000282356,0.00025811,0.000252928
1,4096,0.000258659,0.000245784,0.000282233,0.000257728,0.000252323
1,4096,0.000258824,0.00024477,0.000278329,0.00025874,0.000252586
1,4096,0.000258656,0.000247268,0.000274174,0.000258167,0.000248795
1,4096,0.00025853,0.000247367,0.000275537,0.000259263,0.000251794
1,4096,0.000259391,0.000243407,0.000275971,0.000259617,0.000243407
1,4096,0.000259601,0.000245056,0.000275021,0.000259049,0.000253563
1,4096,0.000274383,0.000248039,0.000342471,0.000264497,0.000254101
1,4096,0.000315365,0.000236879,0.000392214,0.000327763,0.0003423
1,4096,0.000417893,0.000158569,0.000531243,0.000429729,0.000381552
1,4096,0.000343329,0.000137293,0.000406432,0.000343332,0.000356566
1,4096,0.000309913,0.000171422,0.000369648,0.000314663,0.000306407
1,4096,0.000384483,0.000205191,0.00061429,0.000323214,0.000347702
1,4096,0.000573534,3.2692e-05,0.000768547,0.00063877,0.000731937
1,4096,0.000528074,0.000416844,0.000587418,0.000532487,0.000498967
1,4096,0.000352169,0.000252177,0.000498901,0.00035911,0.000355505
1,4096,0.000354185,0.000247672,0.000462532,0.000348465,0.000385641
1,4096,0.000453194,0.000251572,0.000737323,0.000436041,0.000488702
1,4096,0.000324427,0.000196745,0.000374686,0.000330151,0.00034131
1,4096,0.000259044,0.000246476,0.000271351,0.000258795,0.000264609
1,4096,0.000257149,0.000241717,0.000268516,0.000258292,0.000250734
1,4096,0.000258343,0.000244023,0.000277774,0.000258809,0.00026488
1,4096,0.000256266,0.000245789,0.00026648,0.000257508,0.00025254
1,4096,0.000257758,0.000244225,0.000270022,0.000257782,0.000262097
1,4096,0.000257128,0.000243687,0.000265643,0.00025788,0.000255789
1,4096,0.000257465,0.000244404,0.000267165,0.000258123,0.000249119
1,4096,0.000257956,0.000244716,0.000267018,0.000258546,0.000261556
1,4096,0.000257189,0.000244473,0.000266001,0.000257892,0.000254708
1,4096,0.000257312,0.000244532,0.000266773,0.000257691,0.000257037
1,4096,0.000257129,0.000244655,0.000266266,0.00025824,0.000256347
1,4096,0.000256317,0.000240658,0.000264654,0.000256828,0.000256084
1,4096,0.000257583,0.000241711,0.000268413,0.000258909,0.00025599
1,4096,0.000287945,0.000247645,0.000363058,0.000277887,0.000254159
1,4096,0.000256717,0.0002412,0.000269657,0.000257653,0.0002574
1,4096,0.000259277,0.00024201,0.000272985,0.000260676,0.000263481
1,4096,0.00033386,0.000246726,0.000390273,0.000345958,0.000262926
1,4096,0.00025809,0.00024767,0.000271596,0.00025858,0.000269598
1,4096,0.000421215,0.000244561,0.00077147,0.000261971,0.000255755
1,4096,0.000717524,0.000402433,0.001021958,0.000722769,0.000762718
1,4096,0.000497838,0.000163337,0.000699829,0.000453547,0.000653917
1,4096,0.000294215,0.000213761,0.000323082,0.000304341,0.00028037
1,4096,0.00026863,0.000219812,0.000301451,0.000267554,0.000286856
1,4096,0.000257505,0.000238978,0.000283722,0.00025813,0.000260085
1,4096,0.000283839,0.000221786,0.000349101,0.000276195,0.000274767
1,4096,0.000367428,0.000267054,0.000508985,0.000353134,0.000288975
1,4096,0.000483747,0.000256057,0.000603589,0.000510483,0.00059659
1,4096,0.000306415,0.000243035,0.000393236,0.000266087,0.000346152
