run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000822475,0.000791817,0.000835092,0.000827785,0.000835092
1,2097152,0.000827127,0.000800249,0.000843576,0.000827759,0.000839319
1,2097152,0.000812466,0.000804113,0.000822465,0.000810629,0.000810099
1,2097152,0.000801246,0.000788944,0.000807673,0.000803482,0.000803904
1,2097152,0.000808302,0.00079429,0.000817393,0.000808798,0.000808961
1,2097152,0.000803493,0.000792294,0.000810366,0.000805358,0.000802452
1,2097152,0.000799295,0.000783319,0.000809537,0.00080286,0.00080364
1,2097152,0.000808034,0.000798513,0.00081968,0.000808621,0.000798513
1,2097152,0.000816187,0.000801598,0.000833513,0.0008141,0.000819848
1,2097152,0.000812154,0.000799987,0.000817105,0.000814023,0.000816438
1,2097152,0.001058052,0.000814749,0.001168779,0.001150713,0.001165311
1,2097152,0.000819553,0.000806202,0.000831714,0.000821485,0.000823925
1,2097152,0.000815201,0.000800513,0.000827457,0.000816756,0.000818461
1,2097152,0.000814206,0.000801823,0.000822856,0.000813706,0.000816042
1,2097152,0.000822066,0.000810635,0.000834352,0.000821249,0.000818195
1,2097152,0.000811425,0.000799628,0.000819339,0.000811739,0.000809618
1,2097152,0.00111443,0.000805233,0.00120083,0.00119506,0.001197019
1,2097152,0.001128374,0.000810236,0.001216286,0.001209673,0.001212814
1,2097152,0.001056239,0.000814157,0.001164799,0.001159432,0.00116143
1,2097152,0.000806976,0.000795095,0.000814919,0.000805824,0.000814309
1,2097152,0.000818702,0.000808442,0.000828309,0.000819983,0.000821586
1,2097152,0.001045537,0.000803832,0.00114603,0.001141341,0.001142224
1,2097152,0.001150216,0.000816622,0.001245792,0.001240177,0.001240245
1,2097152,0.000802654,0.000796872,0.000805731,0.000804107,0.000804321
1,2097152,0.000805626,0.000794199,0.00081333,0.000807078,0.000805433
1,2097152,0.001125766,0.000812447,0.001207258,0.001203269,0.001202552
1,2097152,0.001122333,0.000801909,0.00120501,0.001201462,0.001202272
1,2097152,0.00115358,0.00080468,0.001247749,0.001243898,0.001245047
1,2097152,0.000809393,0.000799768,0.000817642,0.000811825,0.000810737
1,2097152,0.000823964,0.000804837,0.00083544,0.000828419,0.000827513
1,2097152,0.000789757,0.000787064,0.000791917,0.000790094,0.000788354
1,2097152,0.000824977,0.000809333,0.000832339,0.000827236,0.000826811
1,2097152,0.000818588,0.000800791,0.000830167,0.000821139,0.000819695
1,2097152,0.000813048,0.000793105,0.000823329,0.00081956,0.000821694
1,2097152,0.000824217,0.000792894,0.000836867,0.000834125,0.000836867
1,2097152,0.000802368,0.000792328,0.000808593,0.000804075,0.000804419
1,2097152,0.000810165,0.000797866,0.000816653,0.000810509,0.000811679
1,2097152,0.000803607,0.000797058,0.000810487,0.000805041,0.000805741
1,2097152,0.000793981,0.000783558,0.000797617,0.0007947,0.000796182
1,2097152,0.000791467,0.000786573,0.000795259,0.000791823,0.00079279
1,2097152,0.000790699,0.000784857,0.000796795,0.000791554,0.000787795
1,2097152,0.000788976,0.00078585,0.000792018,0.000788687,0.00078585
1,2097152,0.000806879,0.000793051,0.00081528,0.000809813,0.000805607
1,2097152,0.000797582,0.000791476,0.000801948,0.000798592,0.000801948
1,2097152,0.000816666,0.000795581,0.000826008,0.000820456,0.000820745
1,2097152,0.00113479,0.000801137,0.001222075,0.001218402,0.001219007
1,2097152,0.000819113,0.000792795,0.000828953,0.000825725,0.000828953
1,2097152,0.001120586,0.000810026,0.001209656,0.001205838,0.001209656
1,2097152,0.000795636,0.000787249,0.000800564,0.000796746,0.000796969
1,2097152,0.000800962,0.000791226,0.000807047,0.00080302,0.000804813
1,2097152,0.000811956,0.000800489,0.000818909,0.000813224,0.000813558
1,2097152,0.000798708,0.00079237,0.000804138,0.000799151,0.000801041
1,2097152,0.000808848,0.000786319,0.000817506,0.000811058,0.000811004
1,2097152,0.000796621,0.000791709,0.000800332,0.00079629,0.000799984
1,2097152,0.000806871,0.000796561,0.000815585,0.000808243,0.000808497
1,2097152,0.000810973,0.000798543,0.000816102,0.000812277,0.000815111
1,2097152,0.000814872,0.000796312,0.00082234,0.000817262,0.000815368
1,2097152,0.00080403,0.000799439,0.000807915,0.000804012,0.000806003
1,2097152,0.0007934,0.000788976,0.000797052,0.000793985,0.000796362
1,2097152,0.000826472,0.000814488,0.000837567,0.000828084,0.000824975
1,2097152,0.000791205,0.000786056,0.000794086,0.00079205,0.000793906
1,2097152,0.000822938,0.000792869,0.000837261,0.000832827,0.00083542
1,2097152,0.000800321,0.000791057,0.000807378,0.000800096,0.00080436
1,2097152,0.000797523,0.000789988,0.000802107,0.000798435,0.00079507
1,2097152,0.001079376,0.000795782,0.001177351,0.001171815,0.001172055
1,2097152,0.00114133,0.000802847,0.001231687,0.001226953,0.001225806
1,2097152,0.001078259,0.000806092,0.001182871,0.00117788,0.001180217
1,2097152,0.000793976,0.000786856,0.000798782,0.000794715,0.000798782
1,2097152,0.000796532,0.000791234,0.000802472,0.000795205,0.000798621
1,2097152,0.000795904,0.000788472,0.000800943,0.000798062,0.000800943
1,2097152,0.001129476,0.000806187,0.001212935,0.001208797,0.001209341
1,2097152,0.000811828,0.000799257,0.000822394,0.000814878,0.000812846
1,2097152,0.00080808,0.000799377,0.000815322,0.000809472,0.00080964
1,2097152,0.000797686,0.000790663,0.000804183,0.000797563,0.000803237
1,2097152,0.000800822,0.000790278,0.000806468,0.000802249,0.000799824
1,2097152,0.000801914,0.000792599,0.000807957,0.000802927,0.000802548
1,2097152,0.000805314,0.000796357,0.00081586,0.000805432,0.000808162
1,2097152,0.000834258,0.000810834,0.000846848,0.000842157,0.000843537
1,2097152,0.000806724,0.000795737,0.000813073,0.000808114,0.000811089
1,2097152,0.000801615,0.000791978,0.000807799,0.000803485,0.000807026
1,2097152,0.00078393,0.000782181,0.000786346,0.000784036,0.000782181
1,2097152,0.000793813,0.000789089,0.00079786,0.000794882,0.000795355
1,2097152,0.00109143,0.000806648,0.001192277,0.001188694,0.001189136
1,2097152,0.000816405,0.000801006,0.000829633,0.000822099,0.000821978
1,2097152,0.000797882,0.000789159,0.000805906,0.000796173,0.000805106
1,2097152,0.000803195,0.000795962,0.000808769,0.000803724,0.000802337
1,2097152,0.000789373,0.000787551,0.000792196,0.000788674,0.000790962
1,2097152,0.000807827,0.000801832,0.000815757,0.000807443,0.000806066
1,2097152,0.000797313,0.000789299,0.00080344,0.00079743,0.000797283
1,2097152,0.000817393,0.000795009,0.000823597,0.000819791,0.000820366
1,2097152,0.0008134,0.000794366,0.000823425,0.000817376,0.000819987
1,2097152,0.000790446,0.000787327,0.000793536,0.000790432,0.000792701
1,2097152,0.000791951,0.000787462,0.000797236,0.000792546,0.000793962
1,2097152,0.000817391,0.000794068,0.000821798,0.000819695,0.0008195
1,2097152,0.001109932,0.000793077,0.001195041,0.001191238,0.001192134
1,2097152,0.000818845,0.00079266,0.000827007,0.000823614,0.000823823
1,2097152,0.000797314,0.000791502,0.000805564,0.000797862,0.000797462
1,2097152,0.000810867,0.000798483,0.000822755,0.000811389,0.000810055
1,2097152,0.000790159,0.000786764,0.000795,0.000790093,0.000790448
1,2097152,0.000803503,0.000799377,0.000813255,0.000802545,0.000799377
1,2097152,0.00080146,0.000793425,0.000808167,0.000801736,0.000801731
1,2097152,0.000796799,0.000790915,0.000801723,0.000797842,0.000801723
1,2097152,0.000802973,0.000792336,0.000810206,0.000806372,0.000806105
1,2097152,0.000797336,0.000790923,0.000803405,0.000796419,0.000800992
1,2097152,0.000797186,0.000791655,0.000803629,0.000796699,0.000800606
1,2097152,0.000795878,0.000786319,0.000801425,0.000798414,0.000800094
1,2097152,0.00078965,0.000785914,0.000793086,0.000790235,0.000791315
1,2097152,0.001082661,0.000804811,0.001173049,0.001168585,0.0011685
1,2097152,0.000805416,0.000799354,0.000812434,0.000805549,0.000806801
1,2097152,0.00080489,0.000796829,0.000811302,0.000806034,0.000806477
1,2097152,0.000797134,0.000793515,0.000799263,0.000797327,0.000796987
1,2097152,0.000822479,0.000796035,0.000835193,0.000831479,0.000831752
1,2097152,0.000796343,0.000788402,0.000802976,0.000797641,0.000797584
1,2097152,0.000792099,0.000784885,0.000797965,0.000792224,0.000794188
1,2097152,0.001159994,0.000813497,0.001249633,0.001245613,0.001245059
1,2097152,0.000807429,0.000799044,0.000813076,0.000809017,0.000808642
1,2097152,0.00080116,0.000797711,0.000806591,0.000799927,0.000801361
1,2097152,0.000814015,0.000801536,0.000822789,0.000815234,0.000818286
1,2097152,0.000796342,0.00078958,0.000801248,0.000797643,0.000801248
1,2097152,0.000800896,0.000791375,0.00080522,0.000802894,0.000803846
1,2097152,0.000804877,0.000793716,0.000811619,0.000806642,0.000807154
1,2097152,0.00113522,0.000820353,0.001220356,0.001216608,0.001220356
1,2097152,0.000788435,0.000784829,0.000793348,0.000788582,0.000789161
1,2097152,0.000798305,0.000787956,0.000804703,0.000799708,0.000797633
1,2097152,0.000805434,0.000797332,0.00081266,0.000805516,0.000803102
1,2097152,0.000807379,0.000790381,0.000814533,0.000807421,0.000807636
1,2097152,0.000814721,0.000793902,0.000826047,0.000819785,0.000820626
1,2097152,0.000800006,0.000791961,0.000804336,0.000800678,0.0008025
1,2097152,0.000810399,0.000787958,0.000822663,0.000814312,0.000815927
1,2097152,0.000799552,0.000791489,0.000806281,0.000800762,0.000802145
1,2097152,0.000801276,0.000789274,0.000806442,0.000802944,0.000806442
1,2097152,0.000802581,0.000789761,0.000808695,0.000804277,0.000805841
1,2097152,0.00111456,0.000801196,0.001198589,0.001193841,0.001193639
1,2097152,0.000801135,0.00079138,0.000807281,0.000802889,0.000799895
1,2097152,0.000802137,0.000795125,0.000807322,0.000802674,0.000807322
1,2097152,0.000798818,0.000792971,0.000806141,0.000798544,0.00080085
1,2097152,0.001106655,0.000820406,0.001186495,0.00117898,0.001179606
1,2097152,0.000801491,0.000793392,0.000806467,0.000802165,0.000801715
1,2097152,0.000803373,0.000792109,0.000811587,0.000804812,0.000804361
1,2097152,0.001016957,0.000791626,0.001075685,0.001072202,0.001072553
1,2097152,0.00114527,0.000815975,0.00123149,0.001225948,0.001225765
1,2097152,0.000802918,0.000791424,0.000810063,0.000805571,0.00080292
1,2097152,0.000794686,0.000786184,0.000798798,0.000795999,0.000798798
1,2097152,0.000798753,0.000793156,0.000802854,0.000799322,0.00079879
1,2097152,0.001121359,0.000802821,0.001210762,0.001204517,0.001205341
1,2097152,0.000796902,0.000791124,0.000805298,0.000796084,0.000799116
1,2097152,0.000797943,0.000785238,0.000803439,0.00080044,0.00080274
1,2097152,0.000799701,0.000794517,0.000804782,0.000799865,0.000803211
1,2097152,0.000803509,0.00079745,0.000813051,0.000801562,0.000808335
1,2097152,0.001097488,0.000814545,0.001173853,0.001165868,0.001165319
1,2097152,0.000799006,0.000786296,0.000805069,0.000800005,0.000801417
1,2097152,0.001054955,0.000798093,0.001165163,0.001160048,0.001161221
1,2097152,0.000815289,0.000794851,0.000827327,0.00082313,0.000823962
1,2097152,0.000795704,0.000790253,0.000799172,0.000796629,0.000799172
1,2097152,0.00079476,0.000788185,0.000797498,0.000795642,0.000795863
1,2097152,0.000815606,0.000787511,0.000825379,0.000821735,0.00082194
1,2097152,0.000793758,0.000790705,0.00079627,0.000793816,0.000794075
1,2097152,0.000808168,0.000788817,0.000819941,0.000816713,0.000817171
1,2097152,0.000818841,0.000795799,0.00082683,0.000823119,0.00082403
1,2097152,0.001113631,0.00080585,0.001207093,0.001202209,0.001201881
1,2097152,0.000799931,0.000788579,0.000807079,0.000802193,0.000802451
1,2097152,0.0008111,0.000790709,0.000824507,0.000820139,0.000820736
1,2097152,0.000792862,0.000785018,0.000800784,0.000795155,0.000795701
1,2097152,0.001136295,0.000807273,0.001225371,0.001216643,0.001225371
1,2097152,0.000809223,0.000803003,0.000817425,0.000809198,0.000807638
1,2097152,0.000793708,0.00078856,0.000799984,0.000793492,0.000790666
1,2097152,0.000796795,0.000790674,0.000805378,0.000796463,0.000790674
1,2097152,0.000807353,0.000790902,0.000818446,0.000810792,0.000815133
1,2097152,0.000800065,0.000791515,0.000806369,0.000800743,0.000802783
1,2097152,0.000796973,0.000787014,0.000806117,0.000796834,0.000803598
1,2097152,0.00079432,0.00078906,0.000797704,0.000794564,0.000797387
1,2097152,0.000801358,0.000791067,0.000806444,0.000801624,0.00080559
1,2097152,0.000811122,0.000789121,0.000817638,0.000813855,0.000812208
1,2097152,0.000814117,0.000791802,0.000830112,0.00081352,0.000812025
1,2097152,0.000791693,0.00078581,0.0007961,0.000792692,0.000794757
1,2097152,0.00080217,0.000795684,0.000808439,0.000802733,0.000806132
1,2097152,0.000813302,0.000795038,0.00082177,0.000816004,0.000814068
1,2097152,0.000794201,0.00079131,0.000795925,0.000794466,0.000795756
1,2097152,0.000796243,0.000789448,0.000802962,0.000797963,0.000795309
1,2097152,0.000801719,0.000788322,0.000811872,0.000804519,0.000797109
1,2097152,0.00081052,0.000794798,0.00081746,0.000813267,0.000812978
1,2097152,0.001165667,0.000798841,0.001259787,0.00125643,0.001256906
1,2097152,0.000802251,0.000793705,0.000807388,0.000802498,0.000800232
1,2097152,0.000807486,0.000798176,0.000814835,0.000808169,0.000807337
1,2097152,0.00106134,0.000798857,0.001168916,0.001163383,0.001164155
1,2097152,0.000796627,0.000789662,0.000801664,0.000797671,0.000797959
1,2097152,0.00079933,0.000789947,0.000806713,0.000800438,0.000803709
1,2097152,0.000818682,0.000793799,0.000830746,0.000823562,0.000823449
1,2097152,0.00080633,0.000800902,0.000812381,0.000807421,0.000809066
1,2097152,0.00080246,0.000794041,0.00081049,0.000802534,0.00080394
1,2097152,0.000799999,0.00079585,0.000805478,0.000799488,0.00079585
1,2097152,0.000805432,0.000796638,0.000812321,0.000806166,0.000803266
1,2097152,0.00081095,0.000791566,0.000818722,0.000815668,0.000816353
1,2097152,0.000823909,0.000795153,0.000833482,0.000829791,0.000830439
1,2097152,0.000794936,0.000785283,0.000801296,0.000795608,0.000801296
1,2097152,0.000799175,0.000791179,0.000803506,0.000799644,0.000801988
1,2097152,0.000795287,0.00078801,0.000799771,0.000796088,0.000797397
1,2097152,0.000785967,0.000784484,0.000789592,0.000785648,0.000786101
1,2097152,0.000814963,0.000794142,0.000822589,0.000819004,0.000819198
1,2097152,0.000809818,0.000791122,0.000816391,0.000813049,0.000813056
1,2097152,0.000796498,0.000791363,0.000800904,0.000797653,0.000797951
1,2097152,0.000792628,0.000787791,0.000795791,0.000792788,0.000792304
1,2097152,0.001145253,0.00080937,0.001232004,0.001227811,0.0012268
1,2097152,0.00080165,0.000791481,0.000810078,0.00080209,0.00079732
1,2097152,0.001058394,0.000805217,0.001163495,0.001158497,0.001159858
1,2097152,0.00079446,0.000786938,0.000799593,0.000795542,0.000794657
1,2097152,0.00079067,0.000784352,0.000794969,0.00079218,0.000793555
1,2097152,0.000800761,0.000791254,0.000806617,0.000803465,0.000803623
1,2097152,0.000794427,0.000784859,0.000803376,0.000797013,0.000799874
1,2097152,0.001100652,0.000830273,0.001173196,0.001167186,0.001165646
1,2097152,0.000811096,0.000791322,0.000824113,0.000813171,0.000820391
1,2097152,0.000812238,0.000792255,0.000822965,0.000813771,0.000818818
1,2097152,0.00081536,0.000793389,0.000827306,0.000822978,0.000823342
1,2097152,0.001128861,0.000801331,0.001212489,0.001208281,0.001208241
1,2097152,0.000832867,0.000795573,0.000845079,0.000840146,0.000845079
1,2097152,0.000797774,0.000788862,0.000802565,0.000799101,0.000800447
1,2097152,0.000795048,0.00078941,0.000799754,0.000795324,0.00079779
1,2097152,0.000800606,0.00079324,0.00080663,0.000800932,0.000802406
1,2097152,0.000793178,0.00078882,0.000798505,0.000793606,0.000792602
1,2097152,0.00079634,0.00078972,0.000802647,0.000797643,0.000798744
1,2097152,0.001134373,0.000795274,0.001221835,0.00121742,0.001216781
1,2097152,0.000803753,0.000796153,0.000808568,0.000804569,0.000808568
1,2097152,0.000803571,0.000790636,0.000810882,0.000806081,0.000809881
1,2097152,0.001129798,0.000809534,0.001210453,0.001206644,0.001206811
1,2097152,0.000803704,0.000793521,0.000807616,0.000805761,0.000807616
1,2097152,0.000791045,0.00078873,0.000793863,0.000790993,0.00078873
1,2097152,0.00080112,0.000794413,0.000810399,0.000801963,0.000805353
1,2097152,0.000807648,0.000797137,0.000814734,0.000807949,0.000807921
1,2097152,0.000804539,0.000795469,0.000812199,0.000804147,0.000800876
1,2097152,0.000801174,0.00079259,0.00080999,0.000801165,0.000803427
1,2097152,0.000812874,0.000800605,0.000819903,0.000813865,0.000812906
1,2097152,0.000806334,0.000799139,0.000811133,0.000807336,0.000804217
1,2097152,0.000795723,0.000789178,0.000802566,0.000796674,0.000801249
1,2097152,0.000806541,0.000796638,0.000813359,0.000807712,0.00081236
1,2097152,0.000801094,0.000787925,0.000810953,0.000801762,0.000799677
1,2097152,0.000794027,0.000789955,0.000799228,0.000793535,0.000792986
1,2097152,0.000804474,0.000794473,0.00081111,0.000805882,0.000806277
1,2097152,0.000800364,0.000791637,0.000805622,0.000801771,0.000801086
1,2097152,0.000802752,0.00079528,0.000809212,0.000803409,0.000805896
1,2097152,0.000799491,0.000795752,0.000801792,0.000799877,0.000801699
1,2097152,0.000796234,0.000790273,0.000800808,0.000797656,0.000797934
1,2097152,0.001095217,0.000795633,0.00119122,0.001186751,0.001187387
1,2097152,0.000796306,0.000790686,0.00080126,0.000797565,0.000797462
1,2097152,0.000796145,0.000788473,0.000802736,0.000796049,0.000800974
1,2097152,0.000805581,0.000800352,0.000811583,0.00080429,0.000803954
1,2097152,0.000821341,0.000791233,0.000837044,0.000824457,0.000824455
