run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,2.4363e-05,2.2791e-05,2.5766e-05,2.4477e-05,2.2791e-05
1,32768,2.3399e-05,1.9528e-05,2.5026e-05,2.3639e-05,2.2871e-05
1,32768,2.3598e-05,2.2135e-05,2.5516e-05,2.341e-05,2.2137e-05
1,32768,2.5814e-05,2.4859e-05,2.7238e-05,2.5634e-05,2.5507e-05
1,32768,2.2985e-05,2.1462e-05,2.396e-05,2.3089e-05,2.308e-05
1,32768,2.3163e-05,2.1099e-05,2.4835e-05,2.3539e-05,2.1508e-05
1,32768,2.4652e-05,2.2315e-05,2.6754e-05,2.4712e-05,2.2315e-05
1,32768,2.4033e-05,2.261e-05,2.5019e-05,2.4263e-05,2.394e-05
1,32768,2.4136e-05,2.0552e-05,2.6109e-05,2.4196e-05,2.382e-05
1,32768,2.4655e-05,2.3618e-05,2.5566e-05,2.4739e-05,2.4149e-05
1,32768,2.4896e-05,2.2935e-05,2.6569e-05,2.5268e-05,2.6054e-05
1,32768,2.3998e-05,2.1919e-05,2.5376e-05,2.4165e-05,2.4463e-05
1,32768,2.2981e-05,2.1736e-05,2.4269e-05,2.3003e-05,2.1736e-05
1,32768,2.4382e-05,2.3077e-05,2.5518e-05,2.4494e-05,2.4675e-05
1,32768,2.54e-05,2.234e-05,2.715e-05,2.5674e-05,2.234e-05
1,32768,2.3343e-05,2.155e-05,2.4652e-05,2.3507e-05,2.2892e-05
1,32768,2.6561e-05,2.3572e-05,2.8749e-05,2.7095e-05,2.3572e-05
1,32768,2.5721e-05,2.3893e-05,2.7364e-05,2.5425e-05,2.4948e-05
1,32768,2.2938e-05,2.0327e-05,2.4385e-05,2.3027e-05,2.3247e-05
1,32768,2.3026e-05,2.0728e-05,2.5601e-05,2.2757e-05,2.5239e-05
1,32768,2.4501e-05,2.1573e-05,2.6697e-05,2.4799e-05,2.1573e-05
1,32768,2.4453e-05,2.2605e-05,2.5771e-05,2.4806e-05,2.4952e-05
1,32768,2.4992e-05,2.3686e-05,2.7273e-05,2.4667e-05,2.418e-05
1,32768,2.5839e-05,2.431e-05,2.7532e-05,2.5375e-05,2.4882e-05
1,32768,2.6001e-05,2.3664e-05,2.7629e-05,2.6212e-05,2.5412e-05
1,32768,2.4547e-05,2.3912e-05,2.5663e-05,2.4398e-05,2.42e-05
1,32768,2.4296e-05,2.1775e-05,2.5498e-05,2.4512e-05,2.4251e-05
1,32768,2.6763e-05,2.4348e-05,2.8842e-05,2.7098e-05,2.8358e-05
1,32768,2.5702e-05,2.2813e-05,2.7451e-05,2.6297e-05,2.4845e-05
1,32768,2.5169e-05,2.3465e-05,2.6839e-05,2.5099e-05,2.3465e-05
1,32768,2.5344e-05,2.3484e-05,2.7187e-05,2.5087e-05,2.4722e-05
1,32768,2.3821e-05,2.157e-05,2.567e-05,2.3631e-05,2.5132e-05
1,32768,2.3896e-05,2.0324e-05,2.518e-05,2.4444e-05,2.4636e-05
1,32768,2.4096e-05,2.1964e-05,2.5485e-05,2.409e-05,2.1964e-05
1,32768,2.519e-05,2.195e-05,2.7173e-05,2.516e-05,2.195e-05
1,32768,2.2747e-05,2.0356e-05,2.3794e-05,2.3102e-05,2.2314e-05
1,32768,2.3184e-05,2.1186e-05,2.5336e-05,2.3189e-05,2.2845e-05
1,32768,2.5468e-05,2.3988e-05,2.7309e-05,2.5375e-05,2.3988e-05
1,32768,2.3516e-05,2.0329e-05,2.553e-05,2.3819e-05,2.1191e-05
1,32768,2.5797e-05,2.2483e-05,2.95e-05,2.57e-05,2.2561e-05
1,32768,2.4593e-05,2.329e-05,2.6281e-05,2.4387e-05,2.4392e-05
1,32768,2.418e-05,2.1999e-05,2.5407e-05,2.4449e-05,2.4537e-05
1,32768,2.3247e-05,2.1996e-05,2.4258e-05,2.3086e-05,2.1996e-05
1,32768,2.5064e-05,2.2782e-05,2.6529e-05,2.4993e-05,2.2782e-05
1,32768,2.6391e-05,2.4854e-05,2.8419e-05,2.6176e-05,2.5947e-05
1,32768,2.3076e-05,2.0371e-05,2.4546e-05,2.3223e-05,2.2618e-05
1,32768,2.3265e-05,2.1826e-05,2.3856e-05,2.3426e-05,2.3199e-05
1,32768,2.5998e-05,2.4055e-05,2.7713e-05,2.5906e-05,2.4397e-05
1,32768,2.3286e-05,2.1869e-05,2.4738e-05,2.3427e-05,2.3527e-05
1,32768,2.4073e-05,2.2912e-05,2.5151e-05,2.4069e-05,2.4231e-05
1,32768,2.2926e-05,2.1805e-05,2.4303e-05,2.279e-05,2.3089e-05
1,32768,2.2833e-05,2.1607e-05,2.4196e-05,2.2832e-05,2.2796e-05
1,32768,2.3386e-05,2.0978e-05,2.4934e-05,2.3684e-05,2.3324e-05
1,32768,2.5263e-05,2.268e-05,2.6555e-05,2.5263e-05,2.5817e-05
1,32768,2.5785e-05,2.4961e-05,2.6926e-05,2.5676e-05,2.5012e-05
1,32768,2.3486e-05,2.1711e-05,2.4575e-05,2.3724e-05,2.1711e-05
1,32768,2.5972e-05,2.2412e-05,2.9601e-05,2.6358e-05,2.2908e-05
