run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.000115111,0.00011302,0.000116922,0.0001152,0.000116922
1,262144,0.000112942,0.000108149,0.000115713,0.000113491,0.00011195
1,262144,0.000110698,0.000107014,0.00011278,0.000111077,0.000110253
1,262144,0.000113504,0.000110685,0.000115294,0.000113802,0.000112676
1,262144,0.000110805,0.0001065,0.000112593,0.000111217,0.000110861
1,262144,0.000122106,0.000117227,0.000124645,0.000123659,0.00011733
1,262144,0.00011646,0.000113326,0.000119694,0.000116454,0.000115836
1,262144,0.000116133,0.000113512,0.000117822,0.000116943,0.000114194
1,262144,0.000116169,0.000113116,0.000118871,0.000115738,0.000114262
1,262144,0.000113685,0.000112033,0.000115298,0.000113811,0.000113135
1,262144,0.000113893,0.000111084,0.00011502,0.000113945,0.00011502
1,262144,0.000113157,0.000109756,0.000115458,0.000113066,0.000112097
1,262144,0.000112284,0.000110067,0.000113413,0.000112588,0.000111156
1,262144,0.000112097,0.000109418,0.000114055,0.000112133,0.000112088
1,262144,0.000112647,0.000110049,0.000114476,0.000113037,0.000111899
1,262144,0.000118988,0.000107088,0.00012228,0.000119819,0.000118976
1,262144,0.000114993,0.000112635,0.000116796,0.000115147,0.00011506
1,262144,0.000113708,0.000108978,0.000116609,0.000114264,0.000113571
1,262144,0.000120576,0.000116333,0.000122852,0.000121652,0.000119278
1,262144,0.000115082,0.000111762,0.000118201,0.00011559,0.000113785
1,262144,0.000116407,0.000111024,0.000118484,0.000117543,0.00011736
1,262144,0.000115205,0.00011292,0.000116967,0.000115581,0.00011292
1,262144,0.000113732,0.000110096,0.000116146,0.000114261,0.000111081
1,262144,0.00011969,0.000112717,0.000123363,0.000120451,0.000117933
1,262144,0.000117455,0.000106756,0.000120842,0.000118449,0.000116864
1,262144,0.000116339,0.000114517,0.000117991,0.000116672,0.000114517
1,262144,0.000114415,0.000111557,0.000116415,0.000114962,0.000114792
1,262144,0.000117136,0.000112649,0.000119632,0.000117644,0.000114537
1,262144,0.00011387,0.000112024,0.000114795,0.000113861,0.000113683
1,262144,0.000114982,0.000110301,0.000117687,0.000115697,0.000115175
1,262144,0.000113406,0.000110927,0.000115708,0.000113234,0.000115708
1,262144,0.000110746,0.000108263,0.000112441,0.000111037,0.000110929
1,262144,0.000113996,0.000111669,0.000115753,0.000113797,0.000113126
1,262144,0.000119486,0.000114267,0.000122511,0.000120266,0.000117485
1,262144,0.000112189,0.000109298,0.000114684,0.000112816,0.0001111
1,262144,0.000115863,0.000113381,0.00011811,0.000116295,0.000113505
1,262144,0.000114998,0.000113114,0.000117232,0.000114726,0.000113387
