run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,3.111e-06,2.377e-06,3.652e-06,3.243e-06,2.377e-06
1,64,2.891e-06,2.17e-06,3.64e-06,2.905e-06,2.326e-06
1,64,3.061e-06,2.215e-06,3.698e-06,3.132e-06,2.582e-06
1,64,3.54e-06,2.027e-06,4.239e-06,3.68e-06,3.086e-06
1,64,3.47e-06,2.336e-06,4.289e-06,3.686e-06,2.438e-06
1,64,2.979e-06,2.514e-06,3.419e-06,3.038e-06,2.514e-06
1,64,2.75e-06,2.175e-06,3.326e-06,2.703e-06,2.175e-06
1,64,3.221e-06,2.285e-06,4.467e-06,3.191e-06,3.3e-06
1,64,3.459e-06,2.259e-06,4.406e-06,3.61e-06,2.259e-06
1,64,2.827e-06,2.32e-06,3.291e-06,2.79e-06,2.32e-06
1,64,3.262e-06,2.081e-06,4.506e-06,3.114e-06,3.598e-06
1,64,3.007e-06,2.14e-06,3.732e-06,3.057e-06,2.14e-06
1,64,3.762e-06,2.189e-06,4.744e-06,3.871e-06,3.045e-06
1,64,3.054e-06,2.351e-06,3.66e-06,3.086e-06,3.048e-06
1,64,3.236e-06,2.294e-06,4.171e-06,3.406e-06,2.294e-06
1,64,3.541e-06,2.25e-06,4.289e-06,3.703e-06,2.919e-06
1,64,2.994e-06,2.381e-06,3.651e-06,2.799e-06,2.381e-06
1,64,3.635e-06,2.256e-06,4.882e-06,3.691e-06,2.256e-06
1,64,2.932e-06,1.963e-06,3.847e-06,3.083e-06,2.508e-06
1,64,3.028e-06,2.164e-06,3.901e-06,2.945e-06,2.164e-06
1,64,3.19e-06,2.374e-06,4.024e-06,3.077e-06,2.971e-06
1,64,3.739e-06,2.332e-06,4.791e-06,4.015e-06,2.373e-06
1,64,3.022e-06,2.244e-06,3.51e-06,3.036e-06,2.244e-06
1,64,3.053e-06,2.253e-06,3.793e-06,3.05e-06,2.693e-06
1,64,3.129e-06,2.251e-06,3.935e-06,3.117e-06,2.483e-06
1,64,3.228e-06,2.208e-06,4.01e-06,3.306e-06,2.838e-06
1,64,3.133e-06,2.522e-06,3.845e-06,3.17e-06,2.522e-06
1,64,3.225e-06,2.09e-06,4.109e-06,3.209e-06,3.05e-06
1,64,3.483e-06,2.034e-06,4.517e-06,3.859e-06,2.128e-06
1,64,3.349e-06,2.426e-06,3.841e-06,3.48e-06,2.426e-06
1,64,3.831e-06,2.312e-06,4.905e-06,3.942e-06,3.827e-06
1,64,2.838e-06,2.076e-06,3.658e-06,2.88e-06,2.287e-06
1,64,3.1e-06,2.378e-06,3.598e-06,3.184e-06,2.378e-06
1,64,2.899e-06,2.148e-06,3.43e-06,2.856e-06,2.148e-06
1,64,3.192e-06,2.533e-06,3.932e-06,3.095e-06,2.997e-06
1,64,3.48e-06,2.258e-06,4.515e-06,3.681e-06,2.275e-06
1,64,2.828e-06,2.139e-06,3.305e-06,2.905e-06,2.139e-06
1,64,3.516e-06,2.056e-06,4.406e-06,3.643e-06,3.355e-06
1,64,2.971e-06,2.363e-06,3.723e-06,2.953e-06,2.363e-06
1,64,3.245e-06,1.955e-06,4.122e-06,3.407e-06,1.955e-06
1,64,3.109e-06,2.52e-06,3.922e-06,2.9e-06,2.557e-06
1,64,3.222e-06,1.998e-06,3.841e-06,3.206e-06,2.769e-06
1,64,3.384e-06,2.086e-06,4.483e-06,3.701e-06,2.249e-06
1,64,3.166e-06,2.107e-06,3.827e-06,3.237e-06,2.545e-06
1,64,3.423e-06,2.665e-06,4.367e-06,3.372e-06,2.842e-06
1,64,4.319e-06,2.705e-06,5.06e-06,4.459e-06,2.705e-06
1,64,3.079e-06,2.038e-06,3.817e-06,3.17e-06,2.667e-06
1,64,3.962e-06,2.144e-06,4.892e-06,3.992e-06,3.879e-06
1,64,3.365e-06,2.267e-06,4.136e-06,3.431e-06,2.918e-06
1,64,3.729e-06,2.438e-06,4.766e-06,3.877e-06,2.438e-06
1,64,3.702e-06,2.148e-06,4.454e-06,3.812e-06,3.12e-06
1,64,2.995e-06,2.465e-06,3.709e-06,2.93e-06,2.595e-06
1,64,3.134e-06,2.24e-06,3.882e-06,3.206e-06,2.634e-06
1,64,3.096e-06,2.216e-06,3.625e-06,3.257e-06,2.216e-06
1,64,3.861e-06,2.544e-06,4.631e-06,3.837e-06,3.832e-06
1,64,3.18e-06,2.447e-06,3.652e-06,3.222e-06,2.707e-06
1,64,3.269e-06,2.071e-06,4.295e-06,3.558e-06,2.173e-06
1,64,3.317e-06,2.377e-06,6.359e-06,2.92e-06,2.555e-06
1,64,2.977e-06,2.611e-06,3.484e-06,2.932e-06,2.685e-06
1,64,3.507e-06,2.478e-06,4.369e-06,3.679e-06,2.907e-06
1,64,3.226e-06,2.1e-06,4.016e-06,3.442e-06,2.1e-06
1,64,3.321e-06,2.271e-06,4.107e-06,3.287e-06,2.815e-06
1,64,3.326e-06,2.965e-06,4.231e-06,3.123e-06,2.99e-06
1,64,3.058e-06,2.4e-06,3.625e-06,2.93e-06,2.4e-06
1,64,3.083e-06,2.291e-06,3.623e-06,3.248e-06,2.644e-06
1,64,3.005e-06,2.443e-06,4.007e-06,2.959e-06,2.578e-06
1,64,3.083e-06,2.234e-06,3.839e-06,3.059e-06,2.721e-06
1,64,3.415e-06,2.383e-06,4.734e-06,3.443e-06,2.383e-06
1,64,3.113e-06,2.23e-06,3.873e-06,3.261e-06,2.782e-06
1,64,3.211e-06,2.128e-06,3.825e-06,3.247e-06,2.692e-06
1,64,3.468e-06,2.199e-06,4.447e-06,3.565e-06,2.199e-06
1,64,3.032e-06,2.263e-06,3.659e-06,3.081e-06,2.58e-06
1,64,3.22e-06,2.113e-06,4.121e-06,3.194e-06,3.226e-06
1,64,3.075e-06,2.224e-06,3.888e-06,3.267e-06,2.559e-06
1,64,2.915e-06,2.024e-06,3.526e-06,2.825e-06,2.024e-06
1,64,3.342e-06,2.13e-06,4.004e-06,3.371e-06,3.14e-06
1,64,3.547e-06,2.07e-06,4.45e-06,3.831e-06,3.355e-06
1,64,3.492e-06,2.169e-06,5.447e-06,3.513e-06,2.169e-06
1,64,3.704e-06,2.019e-06,4.954e-06,3.654e-06,3.377e-06
1,64,3.057e-06,2.188e-06,3.647e-06,3.075e-06,2.6e-06
1,64,3.229e-06,2.038e-06,4.07e-06,3.292e-06,2.038e-06
1,64,3.007e-06,2.218e-06,3.751e-06,2.816e-06,2.729e-06
1,64,3.047e-06,2.359e-06,3.95e-06,2.989e-06,2.469e-06
1,64,1.0139e-05,2.424e-06,1.1933e-05,1.0971e-05,1.0246e-05
1,64,3.491e-06,2.155e-06,4.456e-06,3.565e-06,2.155e-06
1,64,3.25e-06,2.045e-06,4.076e-06,3.304e-06,2.867e-06
1,64,3.206e-06,2.027e-06,4.186e-06,3.257e-06,2.76e-06
1,64,3.189e-06,1.988e-06,3.947e-06,3.28e-06,1.988e-06
1,64,2.721e-06,2.121e-06,3.116e-06,2.665e-06,2.121e-06
1,64,3.091e-06,2.257e-06,3.963e-06,2.921e-06,2.598e-06
1,64,2.891e-06,2.385e-06,3.528e-06,2.876e-06,2.385e-06
1,64,2.926e-06,2.159e-06,3.797e-06,3.084e-06,2.159e-06
1,64,3.012e-06,2.031e-06,3.658e-06,3.028e-06,2.687e-06
1,64,2.929e-06,2.234e-06,3.577e-06,2.837e-06,2.542e-06
1,64,3.02e-06,2.095e-06,4.63e-06,2.88e-06,2.229e-06
1,64,2.922e-06,2.047e-06,3.685e-06,2.976e-06,2.571e-06
1,64,2.824e-06,2.385e-06,3.555e-06,2.781e-06,2.44e-06
1,64,2.947e-06,2.212e-06,3.778e-06,2.941e-06,2.603e-06
1,64,2.966e-06,2.281e-06,3.55e-06,2.948e-06,2.281e-06
1,64,4.822e-06,4.17e-06,5.463e-06,4.896e-06,4.331e-06
1,64,3.472e-06,2.028e-06,4.349e-06,3.798e-06,2.592e-06
1,64,2.777e-06,1.974e-06,3.3e-06,2.724e-06,1.974e-06
1,64,2.94e-06,2.257e-06,3.732e-06,2.958e-06,2.797e-06
1,64,2.888e-06,2.249e-06,3.73e-06,2.814e-06,2.533e-06
1,64,2.707e-06,2.029e-06,3.319e-06,2.787e-06,2.029e-06
1,64,3.09e-06,2.391e-06,4.182e-06,2.983e-06,2.57e-06
1,64,2.925e-06,2.387e-06,3.383e-06,2.949e-06,2.387e-06
1,64,2.76e-06,2.116e-06,3.468e-06,2.726e-06,2.132e-06
1,64,2.996e-06,2.243e-06,3.759e-06,3.015e-06,2.501e-06
1,64,2.865e-06,2.242e-06,3.536e-06,2.848e-06,2.242e-06
1,64,2.926e-06,2.093e-06,3.706e-06,3.093e-06,2.093e-06
1,64,3.028e-06,2.112e-06,4.2e-06,2.96e-06,2.431e-06
1,64,2.912e-06,2.335e-06,3.533e-06,2.914e-06,2.335e-06
1,64,2.841e-06,2.127e-06,3.558e-06,2.978e-06,2.353e-06
1,64,3.157e-06,2.162e-06,4.651e-06,3.088e-06,2.162e-06
1,64,2.944e-06,2.055e-06,3.725e-06,2.89e-06,2.055e-06
1,64,3.021e-06,2.219e-06,3.655e-06,3.006e-06,2.763e-06
1,64,2.902e-06,2.274e-06,3.443e-06,2.861e-06,2.274e-06
1,64,2.876e-06,2.054e-06,3.535e-06,2.858e-06,2.054e-06
1,64,3.107e-06,2.431e-06,4.269e-06,2.972e-06,2.431e-06
1,64,2.85e-06,2.324e-06,3.438e-06,2.932e-06,2.349e-06
1,64,2.853e-06,2.011e-06,3.722e-06,2.744e-06,2.011e-06
1,64,3e-06,2.193e-06,3.73e-06,2.991e-06,2.478e-06
1,64,3.003e-06,2.191e-06,3.444e-06,3.022e-06,2.191e-06
1,64,2.995e-06,2.353e-06,4.09e-06,2.97e-06,2.402e-06
1,64,2.958e-06,2.239e-06,3.877e-06,2.959e-06,2.681e-06
1,64,2.869e-06,2.206e-06,3.479e-06,2.907e-06,2.206e-06
1,64,2.976e-06,1.828e-06,3.805e-06,3.103e-06,3.212e-06
1,64,3e-06,2.152e-06,4.072e-06,2.855e-06,2.152e-06
1,64,2.807e-06,2.131e-06,3.476e-06,2.84e-06,2.131e-06
1,64,3.051e-06,2.218e-06,3.744e-06,2.954e-06,2.727e-06
1,64,2.777e-06,2.217e-06,3.42e-06,2.719e-06,2.217e-06
1,64,2.946e-06,2.201e-06,3.903e-06,2.961e-06,2.409e-06
1,64,3.035e-06,2.375e-06,4.078e-06,2.967e-06,2.588e-06
1,64,2.846e-06,2.202e-06,3.402e-06,2.77e-06,2.649e-06
1,64,3.054e-06,2.061e-06,3.81e-06,2.999e-06,2.687e-06
1,64,3.005e-06,2.174e-06,3.59e-06,3.02e-06,2.484e-06
1,64,2.782e-06,2.306e-06,3.321e-06,2.75e-06,2.306e-06
1,64,3.083e-06,1.874e-06,3.906e-06,3.322e-06,2.405e-06
1,64,2.96e-06,2.243e-06,3.378e-06,3.003e-06,2.243e-06
1,64,2.971e-06,2.248e-06,3.563e-06,2.948e-06,2.248e-06
1,64,3.149e-06,2.626e-06,3.67e-06,3.166e-06,3.144e-06
1,64,2.949e-06,2.387e-06,3.731e-06,2.791e-06,2.387e-06
1,64,3.088e-06,2.093e-06,3.807e-06,3.297e-06,2.422e-06
1,64,3.041e-06,2.508e-06,3.794e-06,2.865e-06,2.508e-06
1,64,2.691e-06,2.085e-06,3.227e-06,2.668e-06,2.085e-06
1,64,3.058e-06,2.131e-06,3.777e-06,3.067e-06,2.861e-06
1,64,3.026e-06,2.295e-06,3.701e-06,2.971e-06,2.295e-06
1,64,2.949e-06,2.118e-06,4.153e-06,3.024e-06,2.118e-06
1,64,3.082e-06,2.107e-06,4.234e-06,2.965e-06,2.739e-06
1,64,3.012e-06,2.613e-06,3.583e-06,2.913e-06,2.613e-06
1,64,2.927e-06,2.024e-06,3.848e-06,2.934e-06,2.024e-06
1,64,3.094e-06,2.21e-06,3.71e-06,3.199e-06,2.495e-06
1,64,3.108e-06,2.339e-06,3.811e-06,3.106e-06,2.339e-06
1,64,3.051e-06,2.387e-06,3.871e-06,3.091e-06,2.519e-06
1,64,2.972e-06,2.487e-06,3.747e-06,2.793e-06,2.523e-06
1,64,2.843e-06,2.079e-06,3.26e-06,2.936e-06,2.079e-06
1,64,3.256e-06,2.525e-06,4.469e-06,3.166e-06,2.525e-06
1,64,2.904e-06,2.029e-06,3.676e-06,2.844e-06,2.029e-06
1,64,2.79e-06,2.238e-06,3.42e-06,2.855e-06,2.478e-06
1,64,3.097e-06,2.465e-06,3.72e-06,3.037e-06,2.465e-06
1,64,2.947e-06,2.09e-06,3.567e-06,2.923e-06,2.09e-06
1,64,3.034e-06,2.347e-06,4.205e-06,3.006e-06,2.57e-06
1,64,2.891e-06,2.071e-06,3.606e-06,2.777e-06,2.479e-06
1,64,2.863e-06,2.294e-06,3.36e-06,2.923e-06,2.294e-06
1,64,3.008e-06,2.089e-06,3.969e-06,3.114e-06,2.089e-06
1,64,2.937e-06,2.279e-06,3.497e-06,2.91e-06,2.279e-06
1,64,2.796e-06,2.175e-06,3.224e-06,2.807e-06,2.175e-06
1,64,3.012e-06,2.174e-06,3.695e-06,3.057e-06,2.672e-06
1,64,2.892e-06,2.137e-06,3.464e-06,2.898e-06,2.137e-06
1,64,2.858e-06,2.123e-06,3.55e-06,2.904e-06,2.541e-06
1,64,3.202e-06,2.219e-06,3.852e-06,3.183e-06,2.618e-06
1,64,2.799e-06,2.129e-06,3.228e-06,2.798e-06,2.205e-06
1,64,2.972e-06,2.181e-06,3.571e-06,2.984e-06,2.823e-06
1,64,2.985e-06,2.461e-06,3.67e-06,2.852e-06,2.542e-06
1,64,2.854e-06,2.279e-06,3.419e-06,2.883e-06,2.279e-06
1,64,3.139e-06,2.259e-06,3.996e-06,3.152e-06,3.354e-06
1,64,2.953e-06,2.28e-06,3.614e-06,3.026e-06,2.28e-06
1,64,2.776e-06,2.103e-06,3.418e-06,2.726e-06,2.103e-06
1,64,3.059e-06,2.235e-06,3.836e-06,3.042e-06,2.67e-06
1,64,2.886e-06,2.311e-06,3.414e-06,2.835e-06,2.311e-06
1,64,2.992e-06,2.147e-06,3.832e-06,3.03e-06,2.147e-06
1,64,3.082e-06,2.327e-06,3.679e-06,3.193e-06,2.482e-06
1,64,2.868e-06,2.268e-06,3.363e-06,2.916e-06,2.268e-06
1,64,2.954e-06,2.227e-06,3.569e-06,2.957e-06,2.956e-06
1,64,3.071e-06,2.197e-06,4.369e-06,3.04e-06,2.238e-06
1,64,2.932e-06,2.208e-06,3.336e-06,3.053e-06,2.208e-06
1,64,3.049e-06,2.216e-06,3.698e-06,3.183e-06,2.543e-06
1,64,2.884e-06,2.11e-06,3.585e-06,2.927e-06,2.2e-06
1,64,2.983e-06,2.232e-06,3.631e-06,3.066e-06,2.357e-06
1,64,3.227e-06,2.52e-06,4.258e-06,3.196e-06,2.52e-06
1,64,2.863e-06,2.158e-06,3.474e-06,2.78e-06,2.321e-06
1,64,3.034e-06,2.151e-06,3.898e-06,3.103e-06,2.151e-06
1,64,2.985e-06,2.193e-06,3.966e-06,2.891e-06,2.616e-06
1,64,2.878e-06,2.255e-06,3.614e-06,2.771e-06,2.255e-06
1,64,3.007e-06,2.239e-06,3.941e-06,2.862e-06,2.456e-06
1,64,2.971e-06,2.554e-06,3.479e-06,2.906e-06,2.554e-06
1,64,2.71e-06,2.069e-06,3.407e-06,2.637e-06,2.069e-06
1,64,3.064e-06,2.24e-06,4.075e-06,2.986e-06,2.964e-06
1,64,3.025e-06,2.107e-06,4.271e-06,3.126e-06,2.107e-06
1,64,2.833e-06,2.181e-06,3.603e-06,2.868e-06,2.193e-06
1,64,3.041e-06,2.487e-06,3.882e-06,2.875e-06,2.489e-06
1,64,2.791e-06,2.263e-06,3.336e-06,2.67e-06,2.464e-06
1,64,4.627e-06,3.906e-06,5.317e-06,4.642e-06,3.906e-06
1,64,3.102e-06,2.395e-06,3.669e-06,3.236e-06,2.395e-06
1,64,2.924e-06,2.272e-06,3.282e-06,3.02e-06,2.272e-06
1,64,3.033e-06,2.112e-06,3.984e-06,3.094e-06,2.58e-06
1,64,2.901e-06,2.061e-06,3.486e-06,2.885e-06,2.061e-06
1,64,2.912e-06,1.963e-06,4.029e-06,2.882e-06,1.963e-06
1,64,3.032e-06,2.013e-06,4.035e-06,3.032e-06,2.073e-06
1,64,2.878e-06,1.958e-06,3.425e-06,2.897e-06,1.958e-06
1,64,2.945e-06,1.999e-06,4.026e-06,3.073e-06,1.999e-06
1,64,3.149e-06,2.545e-06,4.1e-06,3.12e-06,3.053e-06
1,64,2.889e-06,2.177e-06,3.541e-06,2.862e-06,2.333e-06
1,64,3.214e-06,2.14e-06,4.151e-06,3.302e-06,2.533e-06
1,64,3.018e-06,2.076e-06,3.687e-06,3.019e-06,2.076e-06
1,64,3.07e-06,2.093e-06,5.345e-06,2.89e-06,2.093e-06
1,64,3.055e-06,2.309e-06,3.979e-06,3.023e-06,2.429e-06
1,64,2.885e-06,2.119e-06,3.57e-06,2.886e-06,2.119e-06
1,64,2.992e-06,2.024e-06,4.03e-06,2.984e-06,2.109e-06
1,64,3.059e-06,2.343e-06,3.886e-06,3.044e-06,2.411e-06
1,64,2.908e-06,2.291e-06,3.344e-06,2.918e-06,2.291e-06
1,64,2.96e-06,2.153e-06,4.183e-06,2.877e-06,2.251e-06
1,64,2.892e-06,2.117e-06,3.525e-06,2.917e-06,2.562e-06
1,64,2.723e-06,2.075e-06,3.36e-06,2.701e-06,2.075e-06
1,64,2.911e-06,2.095e-06,3.769e-06,2.857e-06,2.516e-06
1,64,3.05e-06,2.416e-06,3.45e-06,3.2e-06,2.416e-06
1,64,2.72e-06,2.041e-06,3.273e-06,2.768e-06,2.041e-06
1,64,3.223e-06,2.119e-06,3.797e-06,3.513e-06,2.396e-06
1,64,2.946e-06,2.05e-06,3.862e-06,2.997e-06,2.05e-06
1,64,2.876e-06,2.068e-06,3.92e-06,2.828e-06,2.453e-06
1,64,3.141e-06,2.453e-06,3.867e-06,3.05e-06,2.762e-06
1,64,2.836e-06,2.021e-06,3.496e-06,2.808e-06,2.021e-06
1,64,3.047e-06,2.02e-06,4.5e-06,2.922e-06,2.416e-06
1,64,2.964e-06,2.406e-06,3.65e-06,2.877e-06,2.406e-06
1,64,2.691e-06,2.146e-06,3.205e-06,2.655e-06,2.154e-06
