run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,5.6661e-05,5.5477e-05,5.7555e-05,5.7059e-05,5.5887e-05
1,262144,5.8014e-05,5.6951e-05,5.9149e-05,5.8336e-05,5.8474e-05
1,262144,5.7788e-05,5.6355e-05,5.915e-05,5.7673e-05,5.8533e-05
1,262144,5.8729e-05,5.7244e-05,5.9841e-05,5.855e-05,5.9841e-05
1,262144,5.9738e-05,5.9573e-05,6.002e-05,5.9629e-05,6.002e-05
1,262144,5.9004e-05,5.7633e-05,6.0132e-05,5.9773e-05,5.7684e-05
1,262144,5.8352e-05,5.6841e-05,5.9795e-05,5.8507e-05,5.6841e-05
1,262144,5.8227e-05,5.7109e-05,5.9683e-05,5.7841e-05,5.7205e-05
1,262144,5.8077e-05,5.6306e-05,5.942e-05,5.8699e-05,5.6306e-05
1,262144,5.7882e-05,5.6267e-05,5.9336e-05,5.826e-05,5.6267e-05
1,262144,5.918e-05,5.7626e-05,6.0469e-05,5.9664e-05,5.7626e-05
1,262144,5.8404e-05,5.7025e-05,5.9967e-05,5.8044e-05,5.7025e-05
1,262144,5.9665e-05,5.7957e-05,6.1424e-05,5.9587e-05,5.8357e-05
1,262144,5.8456e-05,5.7171e-05,5.9768e-05,5.862e-05,5.7404e-05
1,262144,5.8388e-05,5.7118e-05,5.9735e-05,5.8782e-05,5.7118e-05
1,262144,5.8267e-05,5.6981e-05,5.9506e-05,5.8447e-05,5.6981e-05
1,262144,5.7509e-05,5.6269e-05,5.8908e-05,5.7132e-05,5.6941e-05
1,262144,5.7949e-05,5.646e-05,5.9235e-05,5.796e-05,5.7699e-05
1,262144,5.2856e-05,5.2126e-05,5.3971e-05,5.2579e-05,5.2126e-05
1,262144,5.8897e-05,5.7426e-05,6.0064e-05,5.9688e-05,5.7437e-05
1,262144,5.864e-05,5.6903e-05,6.0214e-05,5.8935e-05,5.6903e-05
1,262144,5.857e-05,5.7042e-05,6.0046e-05,5.8676e-05,5.7042e-05
1,262144,5.745e-05,5.6129e-05,5.8665e-05,5.7843e-05,5.6333e-05
1,262144,5.8449e-05,5.6916e-05,5.9894e-05,5.863e-05,5.6916e-05
1,262144,5.8649e-05,5.6994e-05,6.0497e-05,5.7876e-05,5.6994e-05
1,262144,5.8628e-05,5.6889e-05,6.0042e-05,5.9092e-05,5.6889e-05
1,262144,5.8288e-05,5.6348e-05,5.9821e-05,5.8674e-05,5.6348e-05
1,262144,5.6929e-05,5.5482e-05,5.8501e-05,5.6961e-05,5.5482e-05
1,262144,5.8705e-05,5.7454e-05,6.0039e-05,5.8405e-05,5.8082e-05
1,262144,6.0218e-05,5.7541e-05,6.2091e-05,6.0974e-05,5.8769e-05
1,262144,5.8261e-05,5.6593e-05,5.9865e-05,5.8271e-05,5.6593e-05
1,262144,6.0621e-05,5.8628e-05,6.2077e-05,6.1029e-05,5.8628e-05
1,262144,5.8351e-05,5.7056e-05,5.9632e-05,5.8694e-05,5.7068e-05
1,262144,5.8427e-05,5.7061e-05,5.9716e-05,5.8727e-05,5.7061e-05
1,262144,5.8725e-05,5.7387e-05,5.997e-05,5.9029e-05,5.7466e-05
1,262144,5.7515e-05,5.5107e-05,5.9181e-05,5.8153e-05,5.5107e-05
1,262144,5.8143e-05,5.688e-05,5.9657e-05,5.8315e-05,5.688e-05
1,262144,5.5331e-05,5.4436e-05,5.6058e-05,5.5274e-05,5.5274e-05
1,262144,5.5808e-05,5.4478e-05,5.6849e-05,5.5936e-05,5.4478e-05
1,262144,5.7977e-05,5.6435e-05,5.9337e-05,5.8302e-05,5.6435e-05
1,262144,5.8e-05,5.5844e-05,5.9484e-05,5.8561e-05,5.5844e-05
1,262144,5.8598e-05,5.7398e-05,5.9994e-05,5.8591e-05,5.7398e-05
1,262144,5.8238e-05,5.6575e-05,5.9617e-05,5.8826e-05,5.6575e-05
1,262144,5.6893e-05,5.4652e-05,5.8667e-05,5.7223e-05,5.4652e-05
1,262144,5.8469e-05,5.716e-05,5.9745e-05,5.8708e-05,5.7172e-05
1,262144,5.7989e-05,5.6301e-05,5.9339e-05,5.8445e-05,5.6301e-05
1,262144,5.8682e-05,5.7324e-05,6.0015e-05,5.9096e-05,5.7324e-05
1,262144,5.6443e-05,5.5243e-05,5.7769e-05,5.6562e-05,5.5243e-05
1,262144,5.6038e-05,5.5128e-05,5.652e-05,5.619e-05,5.5128e-05
1,262144,5.7297e-05,5.5412e-05,5.8022e-05,5.777e-05,5.7988e-05
1,262144,5.8377e-05,5.689e-05,5.991e-05,5.8535e-05,5.8983e-05
1,262144,5.6956e-05,5.5243e-05,5.7968e-05,5.7193e-05,5.7927e-05
1,262144,6.1735e-05,5.781e-05,6.3222e-05,6.3176e-05,6.3222e-05
1,262144,5.8506e-05,5.6632e-05,5.9918e-05,5.921e-05,5.6632e-05
1,262144,5.8681e-05,5.7059e-05,5.9908e-05,5.9211e-05,5.7059e-05
1,262144,5.8719e-05,5.7202e-05,6.003e-05,5.9089e-05,5.7202e-05
1,262144,6.0191e-05,5.735e-05,6.1945e-05,6.1185e-05,5.8906e-05
1,262144,5.8579e-05,5.7293e-05,5.9853e-05,5.8789e-05,5.7594e-05
1,262144,5.7808e-05,5.6422e-05,5.9136e-05,5.7419e-05,5.7419e-05
1,262144,5.7881e-05,5.6112e-05,5.9409e-05,5.8138e-05,5.6112e-05
1,262144,5.8241e-05,5.6327e-05,5.9783e-05,5.8716e-05,5.6327e-05
1,262144,5.8579e-05,5.6768e-05,6.0418e-05,5.8317e-05,5.6768e-05
1,262144,5.8416e-05,5.7025e-05,5.9569e-05,5.8894e-05,5.733e-05
1,262144,5.8089e-05,5.6705e-05,5.9224e-05,5.8298e-05,5.7163e-05
1,262144,5.7645e-05,5.6324e-05,5.8963e-05,5.7203e-05,5.7119e-05
1,262144,5.8571e-05,5.6946e-05,6.0149e-05,5.8678e-05,5.6946e-05
1,262144,5.7871e-05,5.6681e-05,5.9147e-05,5.817e-05,5.6691e-05
1,262144,5.8507e-05,5.6621e-05,5.9993e-05,5.9003e-05,5.6621e-05
1,262144,5.7828e-05,5.656e-05,5.9105e-05,5.8176e-05,5.66e-05
1,262144,5.8566e-05,5.7177e-05,6.0126e-05,5.8488e-05,5.7177e-05
1,262144,5.8822e-05,5.7313e-05,6.0223e-05,5.916e-05,5.7313e-05
1,262144,5.7242e-05,5.5802e-05,5.8593e-05,5.7326e-05,5.6183e-05
1,262144,5.7926e-05,5.635e-05,5.9234e-05,5.8622e-05,5.635e-05
1,262144,5.7891e-05,5.6197e-05,5.9237e-05,5.8271e-05,5.6197e-05
1,262144,5.8621e-05,5.7222e-05,5.9913e-05,5.9258e-05,5.7222e-05
1,262144,5.7341e-05,5.5737e-05,5.8775e-05,5.7707e-05,5.5737e-05
1,262144,5.7975e-05,5.6494e-05,5.936e-05,5.8337e-05,5.6494e-05
1,262144,5.8633e-05,5.6839e-05,5.9939e-05,5.9476e-05,5.6839e-05
1,262144,5.7825e-05,5.6546e-05,5.9099e-05,5.7759e-05,5.6635e-05
1,262144,5.7975e-05,5.6447e-05,5.9365e-05,5.853e-05,5.6447e-05
1,262144,5.8173e-05,5.6414e-05,5.9914e-05,5.752e-05,5.6414e-05
1,262144,5.843e-05,5.668e-05,5.974e-05,5.9138e-05,5.668e-05
1,262144,5.8079e-05,5.6866e-05,5.9451e-05,5.7912e-05,5.7063e-05
1,262144,5.5764e-05,5.491e-05,5.663e-05,5.5824e-05,5.491e-05
1,262144,5.8315e-05,5.704e-05,5.8984e-05,5.8515e-05,5.8836e-05
1,262144,6.0173e-05,5.7598e-05,6.217e-05,6.0572e-05,5.888e-05
1,262144,5.8499e-05,5.6829e-05,5.9871e-05,5.8959e-05,5.6829e-05
1,262144,6.0958e-05,5.7861e-05,6.2664e-05,6.1072e-05,6.1072e-05
1,262144,5.859e-05,5.7221e-05,6.001e-05,5.8686e-05,5.7221e-05
1,262144,5.8268e-05,5.6319e-05,5.9692e-05,5.8879e-05,5.6319e-05
1,262144,5.7785e-05,5.65e-05,5.9114e-05,5.7871e-05,5.6545e-05
1,262144,5.8145e-05,5.6831e-05,5.9443e-05,5.849e-05,5.7017e-05
1,262144,5.8564e-05,5.6846e-05,6.0114e-05,5.8475e-05,5.6846e-05
1,262144,5.651e-05,5.5332e-05,5.7882e-05,5.6346e-05,5.5748e-05
1,262144,5.8376e-05,5.7151e-05,5.9828e-05,5.8343e-05,5.7151e-05
1,262144,6.091e-05,5.7967e-05,6.2626e-05,6.146e-05,6.2626e-05
1,262144,5.8315e-05,5.69e-05,5.9164e-05,5.8343e-05,5.903e-05
1,262144,5.8147e-05,5.6729e-05,5.9454e-05,5.7811e-05,5.9037e-05
1,262144,5.56e-05,5.3894e-05,5.6588e-05,5.5811e-05,5.6588e-05
1,262144,5.6028e-05,5.4599e-05,5.666e-05,5.6349e-05,5.666e-05
1,262144,5.8397e-05,5.6978e-05,5.9822e-05,5.7907e-05,5.9595e-05
1,262144,5.6491e-05,5.4751e-05,5.751e-05,5.6533e-05,5.7228e-05
1,262144,5.8365e-05,5.6772e-05,5.9693e-05,5.8083e-05,5.9442e-05
1,262144,5.8252e-05,5.6798e-05,5.9565e-05,5.8245e-05,5.9151e-05
1,262144,5.7835e-05,5.66e-05,5.9452e-05,5.7316e-05,5.8657e-05
1,262144,5.738e-05,5.5954e-05,5.876e-05,5.7514e-05,5.8329e-05
1,262144,5.8783e-05,5.7223e-05,5.9995e-05,5.8686e-05,5.9386e-05
1,262144,5.7662e-05,5.5934e-05,5.8698e-05,5.8014e-05,5.8291e-05
1,262144,5.6221e-05,5.4748e-05,5.7224e-05,5.6424e-05,5.667e-05
1,262144,5.7389e-05,5.6686e-05,5.8121e-05,5.7515e-05,5.7696e-05
1,262144,6.0374e-05,5.7525e-05,6.2108e-05,6.132e-05,5.9115e-05
1,262144,5.8264e-05,5.7079e-05,5.9678e-05,5.8167e-05,5.7235e-05
1,262144,5.8076e-05,5.6878e-05,5.9654e-05,5.7638e-05,5.7116e-05
1,262144,5.8019e-05,5.6597e-05,5.9302e-05,5.8364e-05,5.6597e-05
1,262144,5.8528e-05,5.6385e-05,6.0187e-05,5.8568e-05,5.6385e-05
1,262144,5.8568e-05,5.6538e-05,5.9974e-05,5.9285e-05,5.6538e-05
1,262144,5.8778e-05,5.7014e-05,6.0121e-05,5.9368e-05,5.7014e-05
1,262144,5.8076e-05,5.6772e-05,5.9388e-05,5.811e-05,5.7302e-05
1,262144,5.7763e-05,5.593e-05,5.9113e-05,5.8326e-05,5.593e-05
1,262144,5.7965e-05,5.6023e-05,5.9392e-05,5.8543e-05,5.6023e-05
1,262144,5.5478e-05,5.4522e-05,5.6091e-05,5.5671e-05,5.5196e-05
1,262144,5.6665e-05,5.4817e-05,5.8339e-05,5.6821e-05,5.7723e-05
1,262144,5.8369e-05,5.6986e-05,5.9687e-05,5.8605e-05,5.9162e-05
1,262144,5.838e-05,5.69e-05,5.9659e-05,5.8255e-05,5.9151e-05
1,262144,5.8966e-05,5.7445e-05,6.0116e-05,5.9036e-05,5.7445e-05
1,262144,5.8514e-05,5.6508e-05,6.0141e-05,5.8744e-05,5.6508e-05
1,262144,5.654e-05,5.521e-05,5.7844e-05,5.6807e-05,5.5533e-05
1,262144,5.8296e-05,5.6764e-05,5.9727e-05,5.8589e-05,5.6764e-05
1,262144,5.8084e-05,5.688e-05,5.9467e-05,5.7819e-05,5.7082e-05
1,262144,5.8553e-05,5.7291e-05,5.9893e-05,5.8656e-05,5.7433e-05
1,262144,5.7019e-05,5.5966e-05,5.8625e-05,5.7111e-05,5.5966e-05
1,262144,5.14e-05,5.0503e-05,5.2178e-05,5.1729e-05,5.1953e-05
1,262144,5.8922e-05,5.7577e-05,6.0269e-05,5.9225e-05,5.7941e-05
1,262144,5.8437e-05,5.6971e-05,5.9425e-05,5.9141e-05,5.6971e-05
1,262144,5.694e-05,5.5881e-05,5.8022e-05,5.6722e-05,5.6119e-05
1,262144,5.982e-05,5.6903e-05,6.1543e-05,6.0594e-05,5.8744e-05
1,262144,5.8075e-05,5.6804e-05,5.9614e-05,5.7602e-05,5.6804e-05
1,262144,6.0545e-05,5.9279e-05,6.1729e-05,6.0544e-05,5.9515e-05
1,262144,5.6407e-05,5.5348e-05,5.7171e-05,5.6738e-05,5.5754e-05
1,262144,5.6028e-05,5.4363e-05,5.6733e-05,5.6248e-05,5.6085e-05
1,262144,5.7788e-05,5.6275e-05,5.9e-05,5.7627e-05,5.8887e-05
1,262144,5.5666e-05,5.3983e-05,5.6798e-05,5.5591e-05,5.66e-05
1,262144,5.7098e-05,5.5619e-05,5.8314e-05,5.728e-05,5.7745e-05
1,262144,5.7503e-05,5.5924e-05,5.8726e-05,5.7686e-05,5.8308e-05
1,262144,5.8299e-05,5.6952e-05,5.9663e-05,5.7965e-05,5.9289e-05
1,262144,5.8713e-05,5.7347e-05,5.995e-05,5.8421e-05,5.9516e-05
1,262144,5.8108e-05,5.6366e-05,5.9061e-05,5.8212e-05,5.9061e-05
1,262144,5.4649e-05,5.3195e-05,5.5347e-05,5.4885e-05,5.4718e-05
1,262144,5.6805e-05,5.5462e-05,5.7589e-05,5.6898e-05,5.741e-05
1,262144,5.8247e-05,5.6766e-05,5.9473e-05,5.7839e-05,5.9457e-05
1,262144,5.8241e-05,5.6299e-05,5.8899e-05,5.8715e-05,5.8821e-05
1,262144,5.8007e-05,5.6265e-05,5.9503e-05,5.8064e-05,5.6265e-05
1,262144,5.8772e-05,5.7348e-05,6.0173e-05,5.8981e-05,5.7348e-05
1,262144,5.8257e-05,5.6552e-05,5.9545e-05,5.8821e-05,5.6552e-05
1,262144,5.8277e-05,5.6779e-05,5.946e-05,5.8894e-05,5.7017e-05
1,262144,5.8752e-05,5.6541e-05,6.0321e-05,5.9029e-05,5.6541e-05
1,262144,5.8356e-05,5.6789e-05,5.9966e-05,5.8328e-05,5.6789e-05
1,262144,5.8404e-05,5.6918e-05,5.9835e-05,5.8299e-05,5.6918e-05
1,262144,5.8653e-05,5.7296e-05,5.9949e-05,5.8996e-05,5.7596e-05
1,262144,5.8605e-05,5.7302e-05,5.9913e-05,5.8381e-05,5.787e-05
1,262144,5.8386e-05,5.628e-05,5.9907e-05,5.8914e-05,5.628e-05
1,262144,5.84e-05,5.6746e-05,5.9414e-05,5.854e-05,5.7928e-05
1,262144,5.8029e-05,5.6459e-05,5.9551e-05,5.7996e-05,5.6459e-05
1,262144,5.7888e-05,5.6266e-05,5.9421e-05,5.8308e-05,5.6266e-05
1,262144,5.8387e-05,5.7138e-05,5.9622e-05,5.8506e-05,5.7393e-05
1,262144,5.844e-05,5.7157e-05,5.9807e-05,5.8798e-05,5.7283e-05
1,262144,5.7566e-05,5.5929e-05,5.8934e-05,5.8e-05,5.5929e-05
1,262144,5.8183e-05,5.6809e-05,5.9356e-05,5.8617e-05,5.6923e-05
1,262144,5.836e-05,5.7052e-05,5.9676e-05,5.8514e-05,5.737e-05
1,262144,5.794e-05,5.6395e-05,5.9317e-05,5.8337e-05,5.6395e-05
1,262144,5.8707e-05,5.7406e-05,6.004e-05,5.8876e-05,5.7501e-05
1,262144,5.8866e-05,5.7181e-05,6.0115e-05,5.949e-05,5.7181e-05
1,262144,5.8615e-05,5.6943e-05,6.0025e-05,5.9058e-05,5.6943e-05
1,262144,5.7456e-05,5.6602e-05,5.8173e-05,5.7808e-05,5.6602e-05
1,262144,5.5759e-05,5.4212e-05,5.6663e-05,5.6372e-05,5.4212e-05
1,262144,5.8542e-05,5.7025e-05,5.9828e-05,5.902e-05,5.7491e-05
1,262144,5.8495e-05,5.6988e-05,5.9833e-05,5.868e-05,5.6988e-05
1,262144,5.8028e-05,5.5899e-05,5.9665e-05,5.8205e-05,5.5899e-05
1,262144,5.5956e-05,5.436e-05,5.7001e-05,5.6258e-05,5.436e-05
1,262144,6.0084e-05,5.7372e-05,6.202e-05,6.1031e-05,5.8442e-05
1,262144,5.8666e-05,5.7388e-05,6.0102e-05,5.845e-05,5.7538e-05
1,262144,6.0017e-05,5.7365e-05,6.2039e-05,6.0699e-05,5.8465e-05
1,262144,5.8366e-05,5.6397e-05,5.9854e-05,5.8998e-05,5.6397e-05
1,262144,5.8612e-05,5.6601e-05,5.9992e-05,5.9246e-05,5.6601e-05
1,262144,5.8387e-05,5.6919e-05,5.9759e-05,5.8464e-05,5.6919e-05
1,262144,6.0141e-05,5.7478e-05,6.1741e-05,6.1217e-05,5.8673e-05
1,262144,5.7852e-05,5.6154e-05,5.9131e-05,5.8192e-05,5.6154e-05
1,262144,5.8129e-05,5.6898e-05,5.9661e-05,5.795e-05,5.6898e-05
1,262144,5.8711e-05,5.7148e-05,5.9771e-05,5.8996e-05,5.8081e-05
1,262144,5.8478e-05,5.6117e-05,6.0328e-05,5.8829e-05,5.6117e-05
1,262144,5.8765e-05,5.7521e-05,6.0289e-05,5.8352e-05,5.7735e-05
1,262144,5.836e-05,5.7072e-05,5.9675e-05,5.8851e-05,5.7243e-05
1,262144,5.7074e-05,5.4858e-05,5.8665e-05,5.7702e-05,5.4858e-05
1,262144,5.7956e-05,5.6868e-05,5.9202e-05,5.7489e-05,5.7095e-05
1,262144,5.7803e-05,5.6243e-05,5.9276e-05,5.8263e-05,5.6243e-05
1,262144,5.8101e-05,5.6967e-05,5.9611e-05,5.7788e-05,5.7191e-05
1,262144,5.7954e-05,5.6504e-05,5.9126e-05,5.8287e-05,5.6764e-05
1,262144,5.7299e-05,5.4969e-05,5.8891e-05,5.7912e-05,5.4969e-05
1,262144,5.8563e-05,5.716e-05,5.9916e-05,5.909e-05,5.7294e-05
1,262144,5.7016e-05,5.5568e-05,5.8374e-05,5.6927e-05,5.5568e-05
1,262144,5.8148e-05,5.6942e-05,5.9421e-05,5.8161e-05,5.735e-05
1,262144,5.7468e-05,5.5947e-05,5.8774e-05,5.7836e-05,5.5947e-05
1,262144,5.7579e-05,5.4881e-05,5.9205e-05,5.8228e-05,5.4881e-05
1,262144,5.9051e-05,5.7658e-05,6.0339e-05,5.9098e-05,5.7996e-05
1,262144,5.8258e-05,5.6929e-05,5.9513e-05,5.8653e-05,5.7097e-05
1,262144,5.9241e-05,5.7623e-05,6.0173e-05,5.925e-05,5.9202e-05
1,262144,5.8229e-05,5.6389e-05,5.9737e-05,5.8443e-05,5.6389e-05
1,262144,5.7452e-05,5.613e-05,5.8686e-05,5.783e-05,5.6362e-05
1,262144,5.8208e-05,5.6822e-05,5.9247e-05,5.8537e-05,5.7513e-05
1,262144,5.8225e-05,5.6748e-05,5.9342e-05,5.8735e-05,5.7378e-05
1,262144,5.966e-05,5.7184e-05,6.1989e-05,6.058e-05,5.7205e-05
1,262144,5.8267e-05,5.682e-05,5.9711e-05,5.8369e-05,5.682e-05
1,262144,5.991e-05,5.7091e-05,6.1702e-05,6.0502e-05,5.8585e-05
1,262144,5.7824e-05,5.6521e-05,5.9351e-05,5.8111e-05,5.6521e-05
1,262144,5.9369e-05,5.8156e-05,6.0752e-05,5.9666e-05,5.8439e-05
1,262144,5.7718e-05,5.6098e-05,5.9085e-05,5.8095e-05,5.6098e-05
1,262144,5.727e-05,5.5529e-05,5.8765e-05,5.7454e-05,5.5529e-05
1,262144,5.7948e-05,5.6517e-05,5.9074e-05,5.8364e-05,5.7017e-05
1,262144,5.9051e-05,5.7473e-05,6.031e-05,5.9588e-05,5.7849e-05
1,262144,5.4876e-05,5.4106e-05,5.6323e-05,5.4848e-05,5.4106e-05
1,262144,5.7998e-05,5.6692e-05,5.9278e-05,5.8412e-05,5.6692e-05
1,262144,5.5838e-05,5.5078e-05,5.659e-05,5.564e-05,5.564e-05
1,262144,5.7365e-05,5.5772e-05,5.8842e-05,5.7169e-05,5.5772e-05
1,262144,5.8358e-05,5.681e-05,5.9525e-05,5.895e-05,5.699e-05
1,262144,5.8194e-05,5.6853e-05,5.9524e-05,5.8435e-05,5.7268e-05
1,262144,5.6556e-05,5.5123e-05,5.778e-05,5.6845e-05,5.778e-05
1,262144,5.6506e-05,5.489e-05,5.8369e-05,5.5776e-05,5.489e-05
1,262144,5.8184e-05,5.6909e-05,5.9773e-05,5.8184e-05,5.6909e-05
1,262144,5.7334e-05,5.5553e-05,5.8671e-05,5.8022e-05,5.5553e-05
1,262144,5.7652e-05,5.6443e-05,5.9131e-05,5.7253e-05,5.6757e-05
1,262144,5.8176e-05,5.6616e-05,5.9506e-05,5.8576e-05,5.6616e-05
1,262144,5.9884e-05,5.7027e-05,6.1672e-05,6.0771e-05,5.8832e-05
1,262144,5.8399e-05,5.7074e-05,5.9926e-05,5.8367e-05,5.7074e-05
1,262144,5.9729e-05,5.755e-05,6.1214e-05,6.0314e-05,5.755e-05
1,262144,5.8533e-05,5.6782e-05,5.9905e-05,5.9043e-05,5.6782e-05
1,262144,5.8726e-05,5.7054e-05,6.0115e-05,5.9329e-05,5.7054e-05
1,262144,5.7683e-05,5.6556e-05,5.9217e-05,5.747e-05,5.6653e-05
1,262144,5.8657e-05,5.6349e-05,6.02e-05,5.9021e-05,5.6349e-05
1,262144,5.8621e-05,5.6411e-05,6.0046e-05,5.9414e-05,5.6411e-05
1,262144,5.8912e-05,5.7565e-05,6.0155e-05,5.9038e-05,5.8013e-05
1,262144,5.857e-05,5.7231e-05,5.9897e-05,5.8907e-05,5.7231e-05
1,262144,5.8408e-05,5.704e-05,5.9911e-05,5.8565e-05,5.704e-05
1,262144,5.865e-05,5.6612e-05,6.0295e-05,5.9179e-05,5.6612e-05
1,262144,5.8847e-05,5.6688e-05,6.044e-05,5.9405e-05,5.6688e-05
1,262144,5.8496e-05,5.7174e-05,5.9825e-05,5.8543e-05,5.7238e-05
1,262144,5.8502e-05,5.7367e-05,5.9921e-05,5.794e-05,5.794e-05
1,262144,5.8196e-05,5.6743e-05,5.9576e-05,5.8302e-05,5.6743e-05
1,262144,5.8555e-05,5.6542e-05,5.9849e-05,5.9321e-05,5.6542e-05
1,262144,5.8433e-05,5.711e-05,5.9682e-05,5.8863e-05,5.7309e-05
1,262144,5.7471e-05,5.5658e-05,5.8871e-05,5.793e-05,5.5658e-05
1,262144,5.8478e-05,5.6863e-05,5.9877e-05,5.9055e-05,5.6863e-05
1,262144,5.7776e-05,5.6486e-05,5.9287e-05,5.8232e-05,5.6486e-05
1,262144,5.8463e-05,5.7024e-05,5.9661e-05,5.8408e-05,5.8223e-05
1,262144,5.7875e-05,5.6434e-05,5.9212e-05,5.811e-05,5.6434e-05
