run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,6.461e-06,5.552e-06,6.992e-06,6.65e-06,6.992e-06
1,4096,6.403e-06,5.693e-06,7.023e-06,6.448e-06,7.023e-06
1,4096,6.487e-06,5.863e-06,7.628e-06,6.229e-06,7.628e-06
1,4096,6.26e-06,4.59e-06,7.285e-06,6.583e-06,7.285e-06
1,4096,6.197e-06,5.346e-06,7.438e-06,6.002e-06,7.438e-06
1,4096,6.262e-06,4.363e-06,7.302e-06,6.691e-06,7.237e-06
1,4096,6.323e-06,5.262e-06,7.28e-06,6.376e-06,7.28e-06
1,4096,6.291e-06,5.414e-06,7.27e-06,6.241e-06,6.619e-06
1,4096,6.298e-06,5.44e-06,7.129e-06,6.312e-06,7.129e-06
1,4096,6.05e-06,5.02e-06,6.942e-06,6.119e-06,6.942e-06
1,4096,6.187e-06,5.008e-06,7.584e-06,6.077e-06,7.584e-06
1,4096,6.529e-06,4.836e-06,7.678e-06,6.802e-06,7.678e-06
1,4096,6.244e-06,5.313e-06,7.382e-06,6.141e-06,7.382e-06
1,4096,6.34e-06,5.211e-06,7.388e-06,6.381e-06,6.881e-06
1,4096,6.222e-06,4.989e-06,7.341e-06,6.278e-06,7.341e-06
1,4096,6.199e-06,4.945e-06,7.346e-06,6.253e-06,6.736e-06
1,4096,6.168e-06,5.184e-06,7.184e-06,6.153e-06,7.184e-06
1,4096,6.072e-06,4.931e-06,7.192e-06,6.082e-06,6.886e-06
1,4096,6.27e-06,4.942e-06,7.455e-06,6.341e-06,7.455e-06
1,4096,6.22e-06,4.835e-06,7.532e-06,6.257e-06,7.35e-06
1,4096,6.17e-06,4.942e-06,7.388e-06,6.175e-06,7.18e-06
1,4096,6.322e-06,5.019e-06,7.557e-06,6.356e-06,7.339e-06
1,4096,6.248e-06,5.044e-06,7.259e-06,6.345e-06,7.259e-06
1,4096,6.226e-06,4.949e-06,7.815e-06,6.071e-06,6.467e-06
1,4096,6.215e-06,4.332e-06,7.587e-06,6.47e-06,6.584e-06
1,4096,6.407e-06,5.098e-06,7.751e-06,6.389e-06,6.661e-06
1,4096,6.165e-06,5.214e-06,7.28e-06,6.084e-06,6.557e-06
1,4096,6.323e-06,5.4e-06,7.487e-06,6.203e-06,6.556e-06
1,4096,6.223e-06,5.046e-06,7.23e-06,6.309e-06,6.829e-06
1,4096,6.205e-06,4.96e-06,7.541e-06,6.159e-06,6.948e-06
1,4096,6.283e-06,5.122e-06,7.293e-06,6.358e-06,7.293e-06
