run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,1.2389e-05,1.0973e-05,1.4135e-05,1.2224e-05,1.0973e-05
1,32768,1.2462e-05,1.132e-05,1.3918e-05,1.2305e-05,1.132e-05
1,32768,1.2442e-05,1.1505e-05,1.373e-05,1.2266e-05,1.1505e-05
1,32768,1.2529e-05,1.1259e-05,1.3975e-05,1.2441e-05,1.1259e-05
1,32768,1.2658e-05,1.1202e-05,1.424e-05,1.2595e-05,1.1202e-05
1,32768,1.2515e-05,1.1302e-05,1.4025e-05,1.2367e-05,1.1302e-05
1,32768,1.243e-05,1.1129e-05,1.3685e-05,1.2454e-05,1.1129e-05
1,32768,1.2346e-05,1.1112e-05,1.3783e-05,1.2245e-05,1.1112e-05
1,32768,1.2364e-05,1.0972e-05,1.3444e-05,1.2519e-05,1.0972e-05
1,32768,1.2187e-05,1.0853e-05,1.3914e-05,1.199e-05,1.0853e-05
1,32768,1.2199e-05,1.0842e-05,1.3889e-05,1.2032e-05,1.0842e-05
1,32768,1.219e-05,1.0946e-05,1.3741e-05,1.2036e-05,1.0946e-05
1,32768,1.2297e-05,1.1045e-05,1.3581e-05,1.2282e-05,1.1045e-05
1,32768,1.25e-05,1.1348e-05,1.396e-05,1.2345e-05,1.1348e-05
1,32768,1.2338e-05,1.1044e-05,1.37e-05,1.2304e-05,1.1044e-05
1,32768,1.2294e-05,1.0989e-05,1.3764e-05,1.2211e-05,1.0989e-05
1,32768,1.2578e-05,1.1357e-05,1.3881e-05,1.2537e-05,1.1357e-05
1,32768,1.2447e-05,1.1045e-05,1.361e-05,1.2566e-05,1.1045e-05
1,32768,1.2261e-05,1.1165e-05,1.3558e-05,1.2161e-05,1.1165e-05
1,32768,1.1918e-05,1.0609e-05,1.2997e-05,1.2033e-05,1.0609e-05
1,32768,1.1821e-05,1.0787e-05,1.2918e-05,1.179e-05,1.0787e-05
1,32768,1.1786e-05,1.0774e-05,1.2829e-05,1.177e-05,1.0774e-05
1,32768,1.1889e-05,1.094e-05,1.2924e-05,1.1847e-05,1.094e-05
1,32768,1.1925e-05,1.0743e-05,1.2922e-05,1.2017e-05,1.1278e-05
1,32768,1.1976e-05,1.0996e-05,1.3447e-05,1.173e-05,1.1059e-05
