run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,4.461e-06,3.047e-06,5.582e-06,4.607e-06,4.381e-06
1,512,4.465e-06,3.388e-06,5.755e-06,4.358e-06,4.226e-06
1,512,4.299e-06,3.139e-06,5.37e-06,4.344e-06,4.199e-06
1,512,4.414e-06,3.228e-06,5.562e-06,4.432e-06,4.441e-06
1,512,4.389e-06,3.497e-06,5.49e-06,4.284e-06,4.477e-06
1,512,4.35e-06,3.221e-06,5.247e-06,4.466e-06,4.581e-06
1,512,4.47e-06,3.679e-06,5.397e-06,4.402e-06,4.652e-06
1,512,4.46e-06,3.557e-06,5.284e-06,4.5e-06,4.722e-06
1,512,4.478e-06,3.509e-06,5.364e-06,4.52e-06,4.503e-06
1,512,4.34e-06,3.194e-06,5.172e-06,4.496e-06,4.435e-06
1,512,4.32e-06,3.318e-06,5.574e-06,4.193e-06,4.261e-06
1,512,4.273e-06,3.288e-06,5.163e-06,4.32e-06,4.407e-06
1,512,4.358e-06,3.286e-06,5.37e-06,4.388e-06,4.65e-06
1,512,4.419e-06,3.368e-06,5.785e-06,4.261e-06,4.468e-06
1,512,4.461e-06,3.316e-06,5.727e-06,4.401e-06,4.474e-06
1,512,4.418e-06,3.273e-06,5.462e-06,4.468e-06,4.546e-06
1,512,4.407e-06,3.299e-06,5.565e-06,4.383e-06,4.566e-06
1,512,4.433e-06,3.234e-06,5.473e-06,4.513e-06,4.651e-06
1,512,4.326e-06,3.386e-06,5.584e-06,4.167e-06,4.373e-06
1,512,4.308e-06,3.307e-06,5.169e-06,4.378e-06,4.424e-06
1,512,4.491e-06,3.657e-06,5.662e-06,4.322e-06,4.624e-06
1,512,4.401e-06,3.27e-06,5.279e-06,4.528e-06,4.718e-06
1,512,4.405e-06,3.874e-06,5.282e-06,4.232e-06,4.519e-06
1,512,4.416e-06,3.658e-06,5.128e-06,4.439e-06,5.128e-06
1,512,4.403e-06,3.719e-06,5.326e-06,4.283e-06,4.519e-06
1,512,4.311e-06,3.201e-06,5.05e-06,4.496e-06,5.05e-06
1,512,4.415e-06,3.482e-06,5.516e-06,4.332e-06,4.348e-06
1,512,4.49e-06,3.568e-06,5.528e-06,4.431e-06,5.528e-06
1,512,4.416e-06,3.207e-06,5.197e-06,4.63e-06,4.673e-06
1,512,4.385e-06,3.437e-06,5.583e-06,4.259e-06,5.583e-06
1,512,4.345e-06,3.002e-06,5.177e-06,4.6e-06,4.648e-06
1,512,4.33e-06,3.369e-06,5.5e-06,4.225e-06,5.5e-06
1,512,4.442e-06,3.243e-06,5.592e-06,4.466e-06,4.498e-06
1,512,4.402e-06,3.364e-06,5.588e-06,4.327e-06,5.588e-06
1,512,4.483e-06,3.239e-06,5.446e-06,4.623e-06,4.742e-06
1,512,4.506e-06,3.247e-06,5.55e-06,4.613e-06,5.55e-06
1,512,4.556e-06,3.64e-06,5.898e-06,4.344e-06,4.254e-06
1,512,4.457e-06,3.195e-06,5.418e-06,4.607e-06,5.418e-06
1,512,4.338e-06,3.756e-06,5.375e-06,4.11e-06,4.037e-06
1,512,4.333e-06,3.391e-06,4.742e-06,4.6e-06,4.742e-06
1,512,4.397e-06,3.985e-06,5.244e-06,4.179e-06,4.027e-06
1,512,4.426e-06,3.341e-06,5.086e-06,4.638e-06,4.818e-06
1,512,4.478e-06,3.879e-06,5.606e-06,4.214e-06,3.879e-06
1,512,4.43e-06,3.34e-06,5.5e-06,4.441e-06,4.413e-06
1,512,4.438e-06,3.711e-06,5.089e-06,4.477e-06,3.711e-06
1,512,4.388e-06,3.771e-06,5.193e-06,4.295e-06,4.071e-06
1,512,4.491e-06,3.769e-06,5.076e-06,4.559e-06,3.769e-06
