run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,4.3599e-05,2.3584e-05,0.000157881,3.5569e-05,2.5262e-05
1,512,0.00019276,8.7856e-05,0.000257886,0.000204027,0.000102181
1,512,3.9803e-05,2.3081e-05,0.000157973,2.6087e-05,5.1868e-05
1,512,5.6945e-05,2.3066e-05,0.000174277,3.0965e-05,0.00013171
1,512,4.5976e-05,2.3347e-05,0.000115958,3.1997e-05,0.000112772
1,512,0.000290096,0.000115332,0.000388268,0.000297011,0.000115332
1,512,5.2994e-05,2.333e-05,0.000330632,3.2191e-05,0.000257907
1,512,6.3101e-05,2.2858e-05,0.000421845,3.2655e-05,0.000403003
1,512,7.1649e-05,2.3183e-05,0.000465383,3.4225e-05,0.000459168
1,512,0.000540767,0.000247082,0.000788906,0.000548575,0.000254083
1,512,6.8774e-05,2.4043e-05,0.000308896,3.1534e-05,0.000284754
1,512,7.179e-05,2.2916e-05,0.000277337,3.2719e-05,0.000268706
1,512,6.0321e-05,2.3269e-05,0.000230038,3.1162e-05,0.000219924
1,512,0.000325045,0.000129061,0.000369153,0.000340225,0.000141905
1,512,5.5376e-05,2.4006e-05,0.000191834,3.1977e-05,0.00012206
1,512,6.0109e-05,2.27e-05,0.000382033,2.5804e-05,3.4252e-05
1,512,6.3199e-05,2.2995e-05,0.00029756,2.5558e-05,2.4604e-05
1,512,0.000468878,0.000254484,0.000656918,0.000474194,0.000331535
1,512,6.3556e-05,2.3184e-05,0.00026296,2.6418e-05,0.000157962
1,512,5.1455e-05,2.2875e-05,0.000180566,2.5946e-05,8.4381e-05
1,512,4.6168e-05,2.3657e-05,0.000188357,2.8928e-05,4.9562e-05
1,512,0.00049333,0.000297642,0.000774445,0.000490291,0.00047893
1,512,5.4328e-05,2.3563e-05,0.000236627,2.6498e-05,2.4891e-05
1,512,4.8797e-05,2.2895e-05,0.000133963,2.8263e-05,2.4071e-05
1,512,5.5778e-05,2.3681e-05,0.000222201,3.3385e-05,2.4358e-05
1,512,0.00021642,9.6296e-05,0.000289398,0.000227093,0.000211068
1,512,4.7481e-05,2.3501e-05,0.000124218,2.9526e-05,2.5824e-05
1,512,4.8684e-05,2.2546e-05,0.000171514,2.9549e-05,2.3971e-05
1,512,4.9374e-05,2.2989e-05,0.000192992,2.7247e-05,2.4419e-05
1,512,0.000207744,7.2853e-05,0.00036393,0.000214712,0.000202021
1,512,6.1291e-05,2.3713e-05,0.000285769,4.9783e-05,2.5829e-05
1,512,5.4936e-05,2.3034e-05,0.00038254,2.6798e-05,2.466e-05
1,512,5.0017e-05,2.3409e-05,0.000408119,2.5872e-05,2.3705e-05
1,512,9.5511e-05,5.0742e-05,0.000356972,7.9233e-05,6.8707e-05
1,512,3.8771e-05,2.3532e-05,0.000183417,2.8744e-05,2.4822e-05
1,512,4.6403e-05,2.2664e-05,0.000205279,4.0717e-05,2.6043e-05
1,512,4.2137e-05,2.3217e-05,0.000146385,3.7136e-05,2.4273e-05
1,512,0.000361408,2.1954e-05,0.000426847,0.00036906,0.000356531
1,512,3.0978e-05,2.3624e-05,0.000136395,2.5858e-05,2.4583e-05
1,512,3.9332e-05,2.309e-05,0.000118233,2.6142e-05,2.3469e-05
1,512,4.2945e-05,2.3555e-05,0.000111093,3.2181e-05,2.3914e-05
1,512,0.00013803,2.1425e-05,0.00022575,0.000146192,2.6102e-05
1,512,4.0969e-05,2.3563e-05,0.000104782,2.6685e-05,2.566e-05
1,512,5.3929e-05,2.4434e-05,0.000124876,4.365e-05,2.5307e-05
1,512,3.7495e-05,2.3677e-05,8.0112e-05,3.3806e-05,2.5593e-05
1,512,0.000145221,7.8072e-05,0.000205846,0.000145902,8.1458e-05
1,512,4.5455e-05,2.4071e-05,0.000199635,2.693e-05,0.000196625
