run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.182452738,0.118449947,0.188675206,0.183199359,0.145406303
1,16777216,0.184048547,0.149746994,0.189368231,0.18775869,0.189088885
1,16777216,0.179874722,0.156263967,0.182363893,0.181212855,0.181341652
1,16777216,0.178793359,0.159042152,0.183275426,0.180814073,0.177937707
1,16777216,0.185311177,0.137624853,0.189596524,0.188527596,0.189286904
1,16777216,0.180274368,0.166782332,0.186717248,0.180827192,0.181850762
1,16777216,0.182807202,0.170481778,0.185239116,0.183868215,0.18203999
1,16777216,0.179630326,0.158075291,0.184293277,0.181682163,0.181737742
1,16777216,0.182065521,0.157403216,0.185792713,0.183565727,0.182565992
1,16777216,0.176016385,0.162640739,0.179695883,0.176912217,0.179308518
1,16777216,0.191306604,0.154565532,0.195521621,0.194341121,0.195077302
1,16777216,0.187077163,0.161490765,0.19336503,0.188744438,0.181250667
1,16777216,0.18922537,0.129334081,0.199237931,0.196608295,0.196982057
1,16777216,0.178407337,0.13957267,0.181274177,0.180088026,0.180788506
1,16777216,0.174107457,0.121073661,0.180965964,0.178812662,0.17963858
1,16777216,0.176365794,0.147898377,0.181673497,0.178207748,0.173371789
1,16777216,0.1790566,0.148550699,0.185655049,0.182269364,0.182440047
1,16777216,0.172589583,0.146110424,0.17775484,0.17446744,0.175649538
1,16777216,0.17986453,0.161895533,0.184963943,0.182213484,0.180910586
1,16777216,0.180464282,0.158326082,0.185112567,0.18383862,0.184067797
1,16777216,0.182465384,0.141258311,0.189578686,0.185853727,0.181935791
1,16777216,0.187015989,0.145308811,0.193733083,0.191379617,0.192537078
1,16777216,0.175838982,0.159411625,0.179521762,0.17734377,0.173117235
1,16777216,0.190720585,0.160194544,0.196569719,0.194738003,0.195944813
1,16777216,0.184370406,0.147971473,0.188408342,0.186474259,0.185959351
1,16777216,0.181364929,0.144401681,0.186058461,0.184594339,0.183993572
1,16777216,0.180571306,0.131925019,0.184605455,0.183803692,0.18354479
1,16777216,0.181517617,0.159490627,0.185987111,0.183553247,0.181439232
1,16777216,0.180579016,0.168909921,0.186311457,0.180894368,0.169050355
1,16777216,0.183834794,0.149797325,0.189020354,0.187881767,0.18826302
1,16777216,0.181905922,0.14157318,0.18856811,0.184837857,0.179217618
1,16777216,0.177077233,0.147893746,0.181725994,0.180055964,0.174685896
1,16777216,0.171691172,0.139489424,0.175176363,0.174558252,0.171894909
1,16777216,0.182501807,0.14970879,0.187686273,0.185496389,0.185577765
1,16777216,0.18030575,0.159378239,0.18527148,0.182134928,0.175928698
1,16777216,0.184982926,0.151553534,0.190768114,0.188120744,0.185186821
1,16777216,0.181064536,0.157040831,0.186659456,0.18326436,0.157040831
1,16777216,0.18453148,0.156310544,0.189326086,0.186050797,0.181396589
1,16777216,0.179246763,0.154723961,0.184284221,0.182161736,0.18166137
1,16777216,0.188606195,0.149200525,0.193251471,0.191312788,0.182960797
1,16777216,0.178950445,0.158679697,0.182880876,0.179121283,0.176606502
1,16777216,0.180333137,0.163039738,0.184380441,0.181229186,0.172296777
1,16777216,0.173873583,0.161092311,0.177121223,0.175045465,0.173979417
1,16777216,0.182408449,0.155941235,0.186529266,0.183726277,0.185034358
1,16777216,0.175690651,0.150139051,0.178628111,0.176999107,0.174157815
1,16777216,0.179678019,0.157452812,0.184554573,0.18269816,0.18303824
1,16777216,0.187115481,0.164508319,0.19279797,0.189691807,0.179856991
1,16777216,0.185846814,0.142061283,0.190973672,0.189098413,0.188958696
1,16777216,0.173450576,0.142127841,0.178641917,0.177400666,0.178363531
1,16777216,0.173151397,0.155666481,0.176323763,0.174439173,0.174447646
1,16777216,0.1764908,0.147610171,0.180900491,0.17785793,0.162815123
1,16777216,0.180128673,0.14556331,0.187231487,0.184110535,0.17886757
1,16777216,0.184874632,0.158055217,0.188470652,0.185825749,0.185222583
1,16777216,0.186806044,0.127607418,0.191968753,0.190492963,0.191144974
1,16777216,0.180388215,0.164017997,0.184542776,0.183021322,0.184031818
1,16777216,0.191887107,0.149708843,0.199369391,0.198306117,0.199105951
1,16777216,0.181328571,0.15202126,0.185924823,0.183707017,0.181429844
1,16777216,0.182091889,0.159654248,0.186991378,0.184288,0.182168793
1,16777216,0.17564934,0.145407031,0.181430229,0.178649506,0.17793133
1,16777216,0.183233924,0.152038527,0.186670349,0.184923262,0.181944793
1,16777216,0.182858864,0.156453988,0.187719687,0.186566794,0.186860777
1,16777216,0.183683751,0.168765495,0.186853274,0.184021121,0.182779069
1,16777216,0.177633495,0.151033603,0.18160575,0.179705717,0.180087141
1,16777216,0.177934541,0.137057186,0.182897938,0.180091553,0.179558855
1,16777216,0.17547969,0.148865022,0.181744927,0.179249409,0.181200034
1,16777216,0.17820075,0.167132989,0.181591646,0.178690843,0.176912119
1,16777216,0.167377502,0.15130513,0.170277636,0.168330592,0.169414152
1,16777216,0.173859097,0.153824533,0.179621769,0.177156071,0.177947291
1,16777216,0.169879984,0.144730218,0.175405312,0.173028683,0.172761638
1,16777216,0.173415834,0.158648793,0.177046314,0.175080116,0.172735795
