run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,0.001959936,0.000143498,0.002340668,0.002021023,0.001992171
1,32768,0.000402897,0.000289432,0.000705549,0.000387929,0.000387354
1,32768,0.000488988,0.000150636,0.00080002,0.00049702,0.000623196
1,32768,0.001353064,0.000143232,0.001785452,0.001375906,0.00155029
1,32768,0.000700887,0.000495267,0.001112446,0.000687761,0.001112446
1,32768,0.000432422,0.000248487,0.000831626,0.000423885,0.000831626
1,32768,0.000406226,0.000276987,0.000805188,0.000396639,0.000484218
1,32768,0.000567108,0.000135898,0.000728058,0.000642543,0.000678586
1,32768,0.000293653,0.000197992,0.000418036,0.000282934,0.000404461
1,32768,0.000268804,0.000168954,0.000362337,0.000260526,0.000259153
1,32768,0.000296799,0.000218289,0.000397951,0.000285048,0.000361887
1,32768,0.000337598,0.000193221,0.000522288,0.000341798,0.000394123
1,32768,0.000454172,0.000347023,0.000624282,0.000445131,0.000423729
1,32768,0.000436061,0.000246445,0.000660575,0.00040033,0.000309086
1,32768,0.000467732,0.000318616,0.000674561,0.000446967,0.00033272
1,32768,0.000438524,0.000296271,0.000586469,0.000429441,0.000365734
1,32768,0.000317713,0.00022429,0.000388467,0.000326037,0.000256218
1,32768,0.000445843,0.000351354,0.000536321,0.000443293,0.000450526
1,32768,0.000809236,0.000222122,0.000942834,0.000823619,0.00079967
1,32768,0.000479102,0.0002522,0.00062697,0.000479974,0.0002522
1,32768,0.000400451,0.000314793,0.000669239,0.000390029,0.000350786
1,32768,0.000357277,0.000252109,0.000545697,0.000354272,0.000267792
1,32768,0.000356382,0.000144813,0.000429836,0.000379172,0.000378786
1,32768,0.000329481,0.000264337,0.000429964,0.000321028,0.000310542
1,32768,0.000288248,0.000209694,0.000437301,0.000276891,0.000314822
1,32768,0.000416184,0.000304025,0.000772388,0.000401395,0.000772388
1,32768,0.000461541,0.000289392,0.000687417,0.000451212,0.00057428
1,32768,0.000446176,0.000281612,0.000724189,0.000424025,0.000470427
1,32768,0.000636323,0.000210164,0.00099185,0.000612647,0.00061574
1,32768,0.000325391,0.000183554,0.000553994,0.00031503,0.000433841
1,32768,0.000340248,0.000156597,0.000440385,0.000353416,0.000318654
1,32768,0.000367587,0.000264733,0.000726304,0.000339657,0.000342797
1,32768,0.000787525,0.000185483,0.000940777,0.000812941,0.000812256
1,32768,0.000497174,0.000169014,0.000622873,0.000503152,0.000481161
1,32768,0.000486774,0.000389027,0.000978085,0.000450667,0.000425677
1,32768,0.000498957,0.000418636,0.00081385,0.000496213,0.000531986
1,32768,0.00036754,0.000297382,0.000576057,0.000359969,0.000317281
1,32768,0.000386483,0.000300957,0.000583606,0.000373864,0.000310125
1,32768,0.000389015,0.000316418,0.000605516,0.000367238,0.000316418
1,32768,0.000343613,0.000270439,0.000495953,0.000346763,0.000270439
1,32768,0.00032347,0.000239586,0.000535138,0.000309998,0.000391899
1,32768,0.000378773,0.00029034,0.000545772,0.000363331,0.000523427
1,32768,0.000685545,0.000170456,0.001146212,0.000658582,0.000697603
1,32768,0.001065559,0.000491165,0.001406266,0.001087807,0.001097694
1,32768,0.000916135,0.000595319,0.001231037,0.00096627,0.000980317
1,32768,0.000630732,0.000331154,0.000883582,0.000627674,0.000636862
1,32768,0.000343882,0.000189351,0.000425036,0.000340355,0.000340993
1,32768,0.000457768,0.000178868,0.000561191,0.000473556,0.000481369
1,32768,0.000403449,0.000277106,0.000545902,0.000413666,0.000428328
1,32768,0.000347193,0.000213424,0.00060225,0.000333977,0.000277938
1,32768,0.000439938,0.000314894,0.000697004,0.000418378,0.000381391
1,32768,0.000419467,0.000304378,0.000681671,0.000390336,0.000333002
1,32768,0.000424174,0.000301444,0.000620565,0.000406458,0.000382284
1,32768,0.000387411,0.000305617,0.000556659,0.000378513,0.000311324
1,32768,0.000596249,0.000297726,0.001133309,0.000564286,0.000544017
1,32768,0.000414503,0.000318757,0.000654436,0.000401921,0.000331533
1,32768,0.000399576,0.000258427,0.000633572,0.000380953,0.00034346
1,32768,0.001020776,0.000330305,0.001166156,0.001060561,0.001159954
1,32768,0.000424722,0.000278943,0.000553842,0.000411827,0.000464335
1,32768,0.000597998,0.000315063,0.001082762,0.000585832,0.001082762
1,32768,0.000525667,0.000413196,0.000855896,0.000498637,0.000830485
1,32768,0.000511666,0.000401042,0.000771969,0.000489523,0.000592161
1,32768,0.00033289,0.000254024,0.000400811,0.000332403,0.000280461
1,32768,0.000328964,0.000245834,0.000489229,0.000314537,0.000320749
1,32768,0.000565276,0.000289134,0.001032002,0.00061954,0.000568255
1,32768,0.000388131,0.000243294,0.000543234,0.000363042,0.000345059
1,32768,0.000445356,0.000287984,0.000650035,0.000430951,0.00032677
1,32768,0.000420743,0.000274842,0.000662017,0.000400912,0.000342006
1,32768,0.00038543,0.000272367,0.000547519,0.00033938,0.000288531
1,32768,0.000376892,0.000254363,0.000549027,0.000384446,0.000302128
1,32768,0.000556393,0.000438637,0.000680877,0.000547645,0.000549524
1,32768,0.00036076,0.000269802,0.000533685,0.000343818,0.000312229
1,32768,0.000451727,0.000205509,0.000741877,0.000447398,0.000444019
1,32768,0.000356272,0.000253342,0.000490563,0.000346539,0.000328507
1,32768,0.000338848,0.000286545,0.000507974,0.000331305,0.000348166
1,32768,0.000636387,0.000245766,0.000783209,0.00065618,0.00065248
1,32768,0.000348116,0.000237869,0.000491095,0.000355995,0.000408154
1,32768,0.000563873,0.000215457,0.000778783,0.000557477,0.000547989
1,32768,0.000470633,0.000212811,0.000644178,0.000478669,0.000644178
1,32768,0.000507209,0.00029448,0.001018541,0.000468991,0.000665272
1,32768,0.000862651,0.000545603,0.001571031,0.000816812,0.001571031
1,32768,0.000383482,0.000264771,0.000578009,0.0003635,0.000418669
1,32768,0.000317947,0.000179761,0.000425723,0.000313217,0.000267646
1,32768,0.00027925,0.000142806,0.000527948,0.000275287,0.000264147
1,32768,0.000802691,0.000420056,0.001027482,0.000858083,0.000878261
1,32768,0.00047485,0.000250094,0.00081963,0.000437607,0.00035481
1,32768,0.00050207,0.000140224,0.000624719,0.000509616,0.000516858
1,32768,0.000872038,0.000264541,0.00113626,0.00089086,0.000849626
1,32768,0.000487165,0.000225507,0.000830386,0.000469524,0.000225507
1,32768,0.000552985,0.000354898,0.000734021,0.000560827,0.000561137
1,32768,0.000680499,0.000155874,0.000923434,0.00070344,0.00091824
1,32768,0.000518786,0.000135512,0.000694619,0.000525828,0.000565573
1,32768,0.000314448,0.000214555,0.000458088,0.000314883,0.000316546
1,32768,0.000874853,0.000152182,0.001335472,0.000877081,0.000884447
1,32768,0.000660194,0.000366786,0.00110368,0.000651661,0.000694241
1,32768,0.00185933,0.000855886,0.002630582,0.001860042,0.001899297
1,32768,0.000682682,0.000424575,0.00111777,0.000649161,0.000643072
1,32768,0.000554093,0.000257394,0.000986481,0.000627173,0.000986481
1,32768,0.000307298,0.000216141,0.000526295,0.000296617,0.000526295
1,32768,0.000358046,0.00020846,0.000548706,0.000325977,0.000334366
1,32768,0.000552067,0.00044219,0.000828668,0.000521561,0.000543791
1,32768,0.000391031,0.000289042,0.00061888,0.000376216,0.000438816
