run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.010374004,0.01028475,0.010431773,0.010399869,0.010431773
1,16777216,0.010393372,0.010312534,0.01046264,0.010414937,0.01046264
1,16777216,0.010370378,0.010302684,0.010437516,0.010381719,0.010421543
1,16777216,0.010333886,0.010261341,0.010396888,0.010352245,0.010396888
1,16777216,0.010343294,0.010283207,0.0103833,0.010365159,0.010382742
1,16777216,0.01039153,0.010280499,0.010489291,0.010420717,0.010489291
1,16777216,0.010605481,0.010484098,0.01068007,0.010635478,0.01067897
1,16777216,0.010995238,0.01080084,0.011103439,0.011045083,0.011103439
1,16777216,0.010529858,0.010364014,0.010677311,0.010544966,0.010677311
1,16777216,0.01140971,0.010882948,0.012071255,0.011220787,0.011444
1,16777216,0.010421125,0.010317613,0.010520615,0.010410669,0.010514619
1,16777216,0.010346284,0.010282364,0.010415983,0.010367986,0.010368922
1,16777216,0.010349491,0.010281932,0.010388097,0.010375377,0.010383134
1,16777216,0.01032981,0.010253627,0.010403608,0.010352942,0.01038171
1,16777216,0.010363555,0.010265435,0.010447851,0.010358583,0.010442523
1,16777216,0.010451763,0.010333195,0.010550078,0.010436734,0.010550078
1,16777216,0.010434185,0.010301236,0.010521721,0.010428681,0.010518609
1,16777216,0.010401485,0.010251583,0.01049457,0.010392441,0.01049457
1,16777216,0.010390868,0.010270691,0.010479367,0.010398587,0.010477497
1,16777216,0.010491098,0.010285213,0.010608588,0.010464973,0.010608588
1,16777216,0.010436946,0.010324475,0.010520603,0.010468772,0.010520603
1,16777216,0.010399501,0.010297403,0.010455961,0.010407518,0.010447704
1,16777216,0.012024549,0.011384096,0.012225915,0.012171206,0.012225915
1,16777216,0.010609663,0.010520602,0.01074469,0.010586879,0.01074469
1,16777216,0.0103317,0.010253905,0.01039399,0.010353472,0.010392886
1,16777216,0.010590595,0.010317887,0.010690397,0.010637853,0.010680313
1,16777216,0.010575158,0.010415284,0.010658996,0.010622207,0.010655298
1,16777216,0.010374369,0.010279847,0.010424948,0.010401296,0.010424948
1,16777216,0.010344753,0.010277696,0.010396615,0.010367391,0.010391206
1,16777216,0.010345254,0.010279756,0.010397009,0.01036802,0.010397009
1,16777216,0.010347694,0.010278172,0.010407465,0.010373699,0.010382347
1,16777216,0.010356677,0.010279984,0.010403729,0.010387296,0.010391096
1,16777216,0.010346515,0.010285245,0.010402028,0.010368177,0.010389611
1,16777216,0.010346487,0.010280506,0.010393988,0.010365499,0.010390164
1,16777216,0.010366287,0.01029071,0.010434827,0.010374802,0.010418286
1,16777216,0.010393301,0.010291553,0.010499964,0.010365544,0.010499964
1,16777216,0.010764544,0.010608688,0.010882614,0.010755631,0.010882614
1,16777216,0.010625712,0.010425719,0.010776943,0.01063626,0.010653782
1,16777216,0.011192686,0.011075082,0.011286346,0.011232438,0.011286346
1,16777216,0.010549127,0.010391106,0.010649019,0.010526041,0.010649019
1,16777216,0.01046927,0.0103337,0.010603396,0.010442237,0.01060122
1,16777216,0.010374463,0.010293619,0.010426818,0.010391967,0.010412055
1,16777216,0.010368842,0.010268719,0.010447848,0.010394392,0.010446681
1,16777216,0.010454224,0.010271948,0.010566192,0.010420759,0.010566192
1,16777216,0.010415224,0.010320229,0.010501128,0.01042419,0.010501128
1,16777216,0.010912531,0.010629452,0.011051816,0.010921336,0.011051816
1,16777216,0.010522977,0.010398299,0.010616655,0.010560094,0.010584723
1,16777216,0.010350254,0.010281713,0.010402151,0.010374762,0.010400497
1,16777216,0.010349271,0.010283405,0.010392635,0.01037467,0.010385581
1,16777216,0.010353673,0.010279627,0.010417631,0.010373625,0.010399314
1,16777216,0.010426847,0.010342262,0.010500307,0.010453478,0.010489629
1,16777216,0.010593733,0.010471986,0.010681311,0.01062455,0.010681311
1,16777216,0.010352054,0.010292639,0.010422106,0.010353841,0.010395339
1,16777216,0.010452056,0.0103269,0.010579289,0.010474879,0.010515587
1,16777216,0.010414198,0.010291426,0.010497456,0.010442642,0.010445455
1,16777216,0.01047322,0.010405895,0.010553489,0.010467712,0.010522222
1,16777216,0.010355027,0.010277803,0.010412625,0.010380891,0.010401929
1,16777216,0.010339268,0.010254402,0.010395906,0.01036091,0.010395906
1,16777216,0.010376062,0.010340737,0.010415402,0.010383873,0.010390869
1,16777216,0.010338169,0.010270845,0.010395326,0.010352365,0.010379651
1,16777216,0.010415738,0.010324836,0.010497822,0.010447015,0.010497822
1,16777216,0.010401118,0.010291564,0.010488687,0.010399374,0.010488687
1,16777216,0.010576141,0.010406648,0.010731784,0.010569542,0.010721849
1,16777216,0.010363318,0.010300426,0.010443581,0.010349664,0.01040324
1,16777216,0.010537421,0.010283779,0.010675669,0.010530397,0.010675669
1,16777216,0.010754149,0.010610749,0.010877999,0.010787304,0.010828803
1,16777216,0.011650019,0.011013508,0.011775612,0.011709764,0.011775612
1,16777216,0.010353804,0.010289072,0.010405698,0.01036957,0.010405698
1,16777216,0.010409782,0.010282708,0.010497942,0.010438435,0.010497942
1,16777216,0.010561461,0.010340457,0.010725857,0.010576389,0.010725857
1,16777216,0.010365046,0.010299982,0.010433639,0.010380574,0.010392343
1,16777216,0.010355765,0.010285229,0.010415597,0.010375,0.010415597
1,16777216,0.010334458,0.01025307,0.010392952,0.010357221,0.010390246
1,16777216,0.010375478,0.010288938,0.010479076,0.010385466,0.010479076
1,16777216,0.010634916,0.01032947,0.010764559,0.010705479,0.010764559
1,16777216,0.01034927,0.010276762,0.010401643,0.010373412,0.010401643
1,16777216,0.010335401,0.010252303,0.010413698,0.010360886,0.010413698
1,16777216,0.010418547,0.010292724,0.010517963,0.01039878,0.010517963
1,16777216,0.010633022,0.010457378,0.010776903,0.010620912,0.010763109
1,16777216,0.01040287,0.010314126,0.010494899,0.01041208,0.010494899
1,16777216,0.010941568,0.010785837,0.011056576,0.010936233,0.011056576
1,16777216,0.012679775,0.012059878,0.012973826,0.012847052,0.0129686
1,16777216,0.010423992,0.010333094,0.010524481,0.01045574,0.010524481
1,16777216,0.011513684,0.011279381,0.011650934,0.011505381,0.011650934
1,16777216,0.010707581,0.010314462,0.010854688,0.010737745,0.01067241
1,16777216,0.01072843,0.010624937,0.010852065,0.010716318,0.010852065
1,16777216,0.011106177,0.01072042,0.011337592,0.011177856,0.011337592
1,16777216,0.010945849,0.010526312,0.011203215,0.011011814,0.011087718
1,16777216,0.010343712,0.01027778,0.010390366,0.010368148,0.010389112
1,16777216,0.010346651,0.010275816,0.010402305,0.010371811,0.010402305
1,16777216,0.010378648,0.010291698,0.010467274,0.010408172,0.010405684
1,16777216,0.010347644,0.010263503,0.010426105,0.010373289,0.010404439
1,16777216,0.010650282,0.010459511,0.010805251,0.010635567,0.010805251
1,16777216,0.010452278,0.010349371,0.010527701,0.010496784,0.010520015
1,16777216,0.010498884,0.01039889,0.010582969,0.010518167,0.010553544
1,16777216,0.010456906,0.01036269,0.010536669,0.010494322,0.010536669
1,16777216,0.011269721,0.010995248,0.011455185,0.011316495,0.011455185
1,16777216,0.010595644,0.010415914,0.010716801,0.010569865,0.010715354
1,16777216,0.010384683,0.010309535,0.010482312,0.010396602,0.010468802
1,16777216,0.010418403,0.010336783,0.010491208,0.010441814,0.010491208
1,16777216,0.010742811,0.010434582,0.01094238,0.010785275,0.010808199
1,16777216,0.01034649,0.010275327,0.010409309,0.010368154,0.010409067
1,16777216,0.010417704,0.010263979,0.010488958,0.010438773,0.01048854
1,16777216,0.010394185,0.010328082,0.01046178,0.010387186,0.01044434
1,16777216,0.010342619,0.010268508,0.010398974,0.010361684,0.010398974
1,16777216,0.010605261,0.01029101,0.010730106,0.010664785,0.010730106
1,16777216,0.010471364,0.01036804,0.010568083,0.010508044,0.010520536
1,16777216,0.010374267,0.010290371,0.010426318,0.010375045,0.010413581
1,16777216,0.010357723,0.010270249,0.010445475,0.010384637,0.010445475
1,16777216,0.010341031,0.010257966,0.010393404,0.01036576,0.010391366
1,16777216,0.010866461,0.010418598,0.0110621,0.010891671,0.0110621
1,16777216,0.011380281,0.010560553,0.011817642,0.011549678,0.011671042
1,16777216,0.010355075,0.010282339,0.010428998,0.010376473,0.010392852
1,16777216,0.01036417,0.010291435,0.010414763,0.010391139,0.010414763
1,16777216,0.010691209,0.010444998,0.01088174,0.010702795,0.01088174
1,16777216,0.010373989,0.010284939,0.010442537,0.010415197,0.010429922
1,16777216,0.01034061,0.010268147,0.010398681,0.010369121,0.010398681
1,16777216,0.010343402,0.010276719,0.010389613,0.010372254,0.010389613
1,16777216,0.010350562,0.010266882,0.010420615,0.010368101,0.010418502
1,16777216,0.010519877,0.010342429,0.010690991,0.010501409,0.010690991
1,16777216,0.010375092,0.010281831,0.01046236,0.010412758,0.01046236
1,16777216,0.010538216,0.010396748,0.01066156,0.010540864,0.010644365
1,16777216,0.010388488,0.010284689,0.010470903,0.010401836,0.010463447
1,16777216,0.010349341,0.010273732,0.010400488,0.010374544,0.010388977
1,16777216,0.010665902,0.010479834,0.010805498,0.010683712,0.010805498
1,16777216,0.01048137,0.01043343,0.010579258,0.010478565,0.010458911
1,16777216,0.0104329,0.010311855,0.010531119,0.010474924,0.010531119
1,16777216,0.010691182,0.010531103,0.010784726,0.01072474,0.010784726
1,16777216,0.010374502,0.010288644,0.010455038,0.010400363,0.010410185
1,16777216,0.01036963,0.010278756,0.01045426,0.010394277,0.01045426
1,16777216,0.01035034,0.01027634,0.010400346,0.010375432,0.010395753
1,16777216,0.010362492,0.010285199,0.010416534,0.010380347,0.01040134
1,16777216,0.010358532,0.010289133,0.010423279,0.010382783,0.010407486
1,16777216,0.010359423,0.010272333,0.010440228,0.010368325,0.010440228
1,16777216,0.010372001,0.01027486,0.010463169,0.010384214,0.010463169
1,16777216,0.010603458,0.010386164,0.010704511,0.010655964,0.010694021
1,16777216,0.010404991,0.01032815,0.010490504,0.010409285,0.010490504
1,16777216,0.010420002,0.010289447,0.010515953,0.010426188,0.010515953
1,16777216,0.01046842,0.01032201,0.010575346,0.01044681,0.010575346
1,16777216,0.01044043,0.010346345,0.010544577,0.010409883,0.010536681
1,16777216,0.010574609,0.010360543,0.010685297,0.010621807,0.010685297
1,16777216,0.010434325,0.010351533,0.010514723,0.010428865,0.010488306
1,16777216,0.010397258,0.010325554,0.010467341,0.010375662,0.010467341
1,16777216,0.010373442,0.010293389,0.010443296,0.010396607,0.010443296
1,16777216,0.010396502,0.010266775,0.010495005,0.010400664,0.010495005
1,16777216,0.010640722,0.010341472,0.010772766,0.010712242,0.010772766
1,16777216,0.010364582,0.010293557,0.010434808,0.010380917,0.010397596
1,16777216,0.01036537,0.010257739,0.010447026,0.010383867,0.010429815
1,16777216,0.010447926,0.010333459,0.010538425,0.010471199,0.010538425
1,16777216,0.010430155,0.010303981,0.010526485,0.010438725,0.010526485
1,16777216,0.010521216,0.010362978,0.010629557,0.01049307,0.010629557
1,16777216,0.010459984,0.010274493,0.010576158,0.010431044,0.010576158
1,16777216,0.0104446,0.010287557,0.010543467,0.010420736,0.010543271
1,16777216,0.01046861,0.010284053,0.010566316,0.010511425,0.010566316
1,16777216,0.01043341,0.010338899,0.010516406,0.010470946,0.010516406
1,16777216,0.010860663,0.010545937,0.011000809,0.010904024,0.010998043
1,16777216,0.010609099,0.010489756,0.010696725,0.010628417,0.010696725
1,16777216,0.012372543,0.011994025,0.012656364,0.012482682,0.012656364
1,16777216,0.010569972,0.010314511,0.010714037,0.010568601,0.010714037
1,16777216,0.010479433,0.010301488,0.010591063,0.010446229,0.010591063
1,16777216,0.010405929,0.01027713,0.010494388,0.010434233,0.010494388
1,16777216,0.010479773,0.010303659,0.01058863,0.010449219,0.01058863
1,16777216,0.010440512,0.010299503,0.010550888,0.010402382,0.010550888
1,16777216,0.010402936,0.010274956,0.010499121,0.010410175,0.010499121
1,16777216,0.010524601,0.010352446,0.010636027,0.010491592,0.010636027
1,16777216,0.010479272,0.010305467,0.010581971,0.010448125,0.010581971
1,16777216,0.010524712,0.010322472,0.010667751,0.010510705,0.010641184
1,16777216,0.010366274,0.010289336,0.010445646,0.010378528,0.010429536
1,16777216,0.010425777,0.010320905,0.010522053,0.01042679,0.010522053
1,16777216,0.010838724,0.01056129,0.011019479,0.010848017,0.011009818
1,16777216,0.010375221,0.010276793,0.010488874,0.01038858,0.010488874
1,16777216,0.010423674,0.010316468,0.010496351,0.010463111,0.010496351
1,16777216,0.010437294,0.010284824,0.0105141,0.010459234,0.0105141
1,16777216,0.010353625,0.010277964,0.010411769,0.010379337,0.010392464
1,16777216,0.010344893,0.010259615,0.010411074,0.010367238,0.010392331
1,16777216,0.010367281,0.010298966,0.010437137,0.010381958,0.010412218
1,16777216,0.010459183,0.010305109,0.010567053,0.010444316,0.010567053
1,16777216,0.010405142,0.010293715,0.010492373,0.010431555,0.010492373
1,16777216,0.010437657,0.010337232,0.010522139,0.010474904,0.010520767
1,16777216,0.010468964,0.010367309,0.010548691,0.010502577,0.010548691
1,16777216,0.010551672,0.010363023,0.010669861,0.010516333,0.010669861
1,16777216,0.010494556,0.010349391,0.010589336,0.010524272,0.010589336
1,16777216,0.010716573,0.010354113,0.010858836,0.010793069,0.010857838
1,16777216,0.010506288,0.010415609,0.010601906,0.010506003,0.010586222
1,16777216,0.010411927,0.010308662,0.010493525,0.010454196,0.010493525
1,16777216,0.010683118,0.01060911,0.010795618,0.010644557,0.010739328
1,16777216,0.010358111,0.010295667,0.010452271,0.010359399,0.01040669
1,16777216,0.011300475,0.011087397,0.011417926,0.011280766,0.011414372
