run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,3.9395e-05,3.4408e-05,4.378e-05,3.9396e-05,3.6211e-05
1,32768,3.8809e-05,3.6595e-05,4.1919e-05,3.8463e-05,3.6595e-05
1,32768,3.8317e-05,3.2202e-05,4.2251e-05,3.8953e-05,3.9962e-05
1,32768,3.6268e-05,3.3204e-05,3.889e-05,3.6219e-05,3.7008e-05
1,32768,0.000516923,0.000456842,0.000599746,0.000506673,0.000508169
1,32768,0.000100734,3.6757e-05,0.000124791,0.000120479,0.000118682
1,32768,3.8187e-05,3.2657e-05,4.267e-05,3.8447e-05,3.8691e-05
1,32768,3.6471e-05,3.4521e-05,3.8195e-05,3.66e-05,3.8195e-05
1,32768,3.7686e-05,3.4796e-05,3.9364e-05,3.7651e-05,3.4796e-05
1,32768,3.8435e-05,3.4548e-05,4.1589e-05,3.9092e-05,3.9853e-05
1,32768,3.5292e-05,3.2477e-05,3.7814e-05,3.5499e-05,3.627e-05
1,32768,3.845e-05,3.4058e-05,4.3811e-05,3.7617e-05,3.8027e-05
1,32768,3.6921e-05,3.4334e-05,3.8644e-05,3.685e-05,3.8525e-05
1,32768,3.581e-05,3.3439e-05,3.8548e-05,3.5817e-05,3.4187e-05
1,32768,3.9256e-05,3.4972e-05,4.2704e-05,3.952e-05,3.9691e-05
1,32768,3.8201e-05,3.4745e-05,4.1713e-05,3.8234e-05,3.6456e-05
1,32768,3.7149e-05,3.3735e-05,4.0337e-05,3.764e-05,3.7792e-05
1,32768,3.6651e-05,3.3872e-05,4.0208e-05,3.6592e-05,3.5726e-05
1,32768,3.6314e-05,3.264e-05,3.8899e-05,3.6725e-05,3.6252e-05
1,32768,3.7288e-05,3.4621e-05,3.9155e-05,3.7546e-05,3.7908e-05
1,32768,3.5433e-05,3.3771e-05,3.6903e-05,3.5743e-05,3.3771e-05
1,32768,0.000229538,3.7487e-05,0.000442723,0.000245458,0.000260207
1,32768,0.00041478,0.000265009,0.000528709,0.00041487,0.000408308
1,32768,3.9316e-05,3.5517e-05,4.3137e-05,3.9287e-05,3.8415e-05
1,32768,3.898e-05,3.4619e-05,4.3731e-05,3.9181e-05,3.4619e-05
1,32768,3.8818e-05,3.5315e-05,4.216e-05,3.8622e-05,4.2025e-05
1,32768,3.6063e-05,3.414e-05,3.7678e-05,3.5952e-05,3.5671e-05
1,32768,3.8115e-05,3.3225e-05,4.2874e-05,3.8532e-05,4.1394e-05
1,32768,3.723e-05,3.4782e-05,3.9853e-05,3.7098e-05,3.9518e-05
1,32768,3.6717e-05,3.4498e-05,3.8945e-05,3.6589e-05,3.6187e-05
1,32768,3.7594e-05,3.2535e-05,4.0113e-05,3.8039e-05,3.2535e-05
1,32768,3.6197e-05,3.3294e-05,3.8958e-05,3.627e-05,3.8146e-05
1,32768,3.5277e-05,3.3112e-05,3.6691e-05,3.5461e-05,3.583e-05
1,32768,0.00033823,0.000162252,0.000458149,0.000329906,0.000329603
1,32768,0.000378669,0.000253684,0.000527053,0.000365608,0.000404988
1,32768,4.4953e-05,3.5926e-05,7.7644e-05,3.8425e-05,3.6454e-05
1,32768,3.935e-05,3.593e-05,4.2128e-05,4.0188e-05,3.8463e-05
1,32768,3.6035e-05,3.425e-05,3.8662e-05,3.5984e-05,3.6234e-05
1,32768,3.6412e-05,3.411e-05,3.8909e-05,3.6515e-05,3.6329e-05
1,32768,3.8851e-05,3.4581e-05,4.42e-05,3.8151e-05,3.7549e-05
1,32768,3.7787e-05,3.4222e-05,4.1562e-05,3.7967e-05,4.0851e-05
1,32768,3.7328e-05,3.4825e-05,4.0051e-05,3.7412e-05,3.4825e-05
1,32768,3.7268e-05,3.3011e-05,4.1713e-05,3.7141e-05,3.805e-05
1,32768,3.8602e-05,3.3819e-05,4.1816e-05,3.8286e-05,3.7169e-05
1,32768,0.000637974,0.000445031,0.000707704,0.000638302,0.000703322
1,32768,8.0706e-05,3.7297e-05,0.000127439,7.3194e-05,0.000124653
1,32768,6.2495e-05,3.5151e-05,9.2253e-05,5.5522e-05,9.098e-05
1,32768,3.7908e-05,3.5486e-05,4.0264e-05,3.7481e-05,3.5486e-05
1,32768,3.8963e-05,3.4874e-05,4.3438e-05,3.9176e-05,4.0728e-05
1,32768,3.7396e-05,3.3377e-05,4.275e-05,3.695e-05,3.9402e-05
1,32768,3.8822e-05,3.3737e-05,4.3569e-05,3.9321e-05,3.9477e-05
1,32768,3.8024e-05,3.2414e-05,4.3718e-05,3.8425e-05,3.8728e-05
1,32768,3.8384e-05,3.3505e-05,4.1992e-05,3.8612e-05,3.9594e-05
1,32768,3.8543e-05,3.5299e-05,4.3512e-05,3.8601e-05,3.7874e-05
1,32768,3.625e-05,3.3764e-05,3.8268e-05,3.6382e-05,3.588e-05
1,32768,3.9297e-05,3.543e-05,4.3116e-05,3.8759e-05,3.965e-05
1,32768,3.8474e-05,3.5131e-05,4.1119e-05,3.8258e-05,4.0324e-05
1,32768,0.000243728,8.21e-05,0.000446065,0.000253133,0.000343753
1,32768,0.000427796,0.000311186,0.00056924,0.000410579,0.00033576
1,32768,3.6209e-05,3.2392e-05,3.8179e-05,3.6546e-05,3.6941e-05
1,32768,3.6339e-05,3.182e-05,3.9736e-05,3.6384e-05,3.7227e-05
1,32768,3.9184e-05,3.4121e-05,4.2651e-05,3.9166e-05,3.9136e-05
1,32768,3.8378e-05,3.5383e-05,4.2168e-05,3.8087e-05,4.0661e-05
1,32768,3.6645e-05,3.3969e-05,3.8441e-05,3.684e-05,3.6614e-05
1,32768,3.8673e-05,3.3652e-05,4.3582e-05,3.8366e-05,4.1786e-05
1,32768,3.7014e-05,3.4334e-05,3.9122e-05,3.7386e-05,3.5442e-05
1,32768,3.7496e-05,3.4113e-05,4.2109e-05,3.7167e-05,3.5315e-05
1,32768,3.8812e-05,3.5103e-05,4.2638e-05,3.8934e-05,4.2638e-05
1,32768,0.000503598,0.000404875,0.000790414,0.000480278,0.000692046
1,32768,7.0951e-05,3.559e-05,8.6144e-05,7.9757e-05,4.947e-05
1,32768,3.7112e-05,3.215e-05,3.9858e-05,3.7851e-05,3.4079e-05
1,32768,3.7217e-05,3.2009e-05,4.058e-05,3.7259e-05,3.7345e-05
1,32768,3.6951e-05,3.3424e-05,3.9191e-05,3.6957e-05,3.7777e-05
1,32768,3.865e-05,3.4917e-05,4.1818e-05,3.8636e-05,3.7274e-05
1,32768,3.7152e-05,3.2926e-05,4.074e-05,3.6563e-05,4.0543e-05
1,32768,3.6804e-05,3.342e-05,3.9969e-05,3.6786e-05,3.6272e-05
1,32768,3.6555e-05,3.4604e-05,3.9479e-05,3.5958e-05,3.6231e-05
1,32768,3.8279e-05,3.3358e-05,4.1553e-05,3.8749e-05,3.6074e-05
1,32768,3.7862e-05,3.4078e-05,4.1678e-05,3.7828e-05,4.1269e-05
1,32768,3.8893e-05,3.6385e-05,4.115e-05,3.893e-05,3.828e-05
1,32768,3.9721e-05,3.6372e-05,4.5223e-05,3.9263e-05,4.2902e-05
1,32768,3.5768e-05,3.4311e-05,3.7749e-05,3.5672e-05,3.6086e-05
1,32768,0.000520931,0.000434076,0.000701193,0.000496343,0.000575808
1,32768,3.6337e-05,3.3729e-05,3.8587e-05,3.6575e-05,3.8587e-05
1,32768,3.7184e-05,3.506e-05,3.9705e-05,3.7079e-05,3.6253e-05
1,32768,3.996e-05,3.2941e-05,4.3489e-05,4.0124e-05,3.847e-05
1,32768,3.658e-05,3.327e-05,3.8756e-05,3.7015e-05,3.7361e-05
1,32768,3.7885e-05,3.3175e-05,4.1547e-05,3.8053e-05,3.8425e-05
1,32768,3.6291e-05,3.2961e-05,3.8982e-05,3.6575e-05,3.6381e-05
1,32768,3.7094e-05,3.3985e-05,4.0616e-05,3.7382e-05,3.5107e-05
1,32768,3.7403e-05,3.273e-05,4.0291e-05,3.769e-05,3.6643e-05
1,32768,3.7298e-05,3.3782e-05,3.9547e-05,3.7683e-05,3.4797e-05
1,32768,3.7909e-05,3.4349e-05,4.2402e-05,3.7999e-05,4.0369e-05
1,32768,3.7805e-05,3.2146e-05,4.0421e-05,3.8077e-05,3.5997e-05
1,32768,3.7489e-05,3.3473e-05,4.0351e-05,3.763e-05,3.5984e-05
1,32768,3.6616e-05,3.4607e-05,3.9855e-05,3.6499e-05,3.476e-05
1,32768,3.8567e-05,3.5194e-05,4.2361e-05,3.823e-05,3.5194e-05
1,32768,3.9026e-05,3.7182e-05,4.1606e-05,3.8824e-05,3.7182e-05
1,32768,5.4829e-05,3.7142e-05,0.000111635,4.0384e-05,3.7293e-05
1,32768,0.000441615,0.000143852,0.000707358,0.000512706,0.000569211
1,32768,3.8956e-05,3.5042e-05,4.1915e-05,3.9176e-05,3.9499e-05
1,32768,3.69e-05,3.4407e-05,3.8354e-05,3.6961e-05,3.4407e-05
1,32768,3.7821e-05,3.3942e-05,4.059e-05,3.8335e-05,3.4373e-05
1,32768,3.6817e-05,3.404e-05,3.9375e-05,3.6932e-05,3.5872e-05
1,32768,3.8055e-05,3.4568e-05,4.1092e-05,3.818e-05,3.7512e-05
1,32768,4.0102e-05,3.7254e-05,4.3898e-05,4.0138e-05,4.0092e-05
1,32768,3.5994e-05,3.2541e-05,3.8163e-05,3.625e-05,3.722e-05
1,32768,3.7219e-05,3.5415e-05,3.8976e-05,3.7384e-05,3.698e-05
1,32768,3.9653e-05,3.5932e-05,4.25e-05,3.9596e-05,3.6842e-05
1,32768,3.9082e-05,3.4743e-05,4.4991e-05,3.8302e-05,3.4743e-05
1,32768,3.764e-05,3.4135e-05,4.0039e-05,3.8062e-05,3.73e-05
1,32768,3.9293e-05,3.5093e-05,4.4863e-05,3.8478e-05,4.3699e-05
1,32768,3.6481e-05,3.4558e-05,3.8416e-05,3.6325e-05,3.6157e-05
1,32768,6.8422e-05,3.5774e-05,0.000114116,7.3084e-05,3.7676e-05
1,32768,0.000512549,0.000274023,0.000891194,0.000514186,0.000299338
1,32768,3.6103e-05,3.3701e-05,3.9391e-05,3.5685e-05,3.5715e-05
1,32768,3.8868e-05,3.4031e-05,4.2864e-05,3.903e-05,3.8035e-05
1,32768,3.7604e-05,3.5221e-05,3.9844e-05,3.7444e-05,3.6367e-05
1,32768,3.8106e-05,3.4159e-05,4.0423e-05,3.8545e-05,3.7952e-05
1,32768,3.6642e-05,3.4258e-05,3.8157e-05,3.6768e-05,3.6184e-05
1,32768,3.8666e-05,3.5373e-05,4.2211e-05,3.8935e-05,3.5373e-05
1,32768,3.8535e-05,3.3643e-05,4.2055e-05,3.8573e-05,3.8549e-05
1,32768,3.9574e-05,3.5085e-05,4.374e-05,3.9799e-05,3.8356e-05
1,32768,3.8604e-05,3.4726e-05,4.3427e-05,3.8041e-05,3.5962e-05
1,32768,0.000111243,3.9753e-05,0.000276662,8.3335e-05,8.6749e-05
1,32768,0.000339297,6.3335e-05,0.000576582,0.00029814,0.000216674
1,32768,3.5567e-05,3.2735e-05,3.8332e-05,3.5821e-05,3.7118e-05
1,32768,3.7745e-05,3.4062e-05,4.0441e-05,3.7983e-05,3.5729e-05
1,32768,3.7677e-05,3.5488e-05,3.9764e-05,3.7576e-05,3.6287e-05
1,32768,3.6842e-05,3.4719e-05,3.9751e-05,3.6536e-05,3.8454e-05
1,32768,3.7675e-05,3.3932e-05,4.0395e-05,3.7793e-05,3.867e-05
1,32768,3.7334e-05,3.3859e-05,4.098e-05,3.7486e-05,3.5984e-05
1,32768,3.7377e-05,3.286e-05,4.0852e-05,3.7281e-05,3.7104e-05
1,32768,3.7736e-05,3.2645e-05,4.2042e-05,3.7994e-05,4.0639e-05
1,32768,3.7173e-05,3.4571e-05,3.9317e-05,3.7753e-05,3.7828e-05
1,32768,3.8674e-05,3.2933e-05,4.4115e-05,3.7869e-05,4.1629e-05
1,32768,3.8194e-05,3.4988e-05,4.1978e-05,3.7864e-05,3.6236e-05
1,32768,3.7635e-05,3.4769e-05,3.9601e-05,3.816e-05,3.8077e-05
1,32768,3.712e-05,3.3488e-05,4.0537e-05,3.7166e-05,3.9486e-05
1,32768,0.000679666,0.000502863,0.000733786,0.000696546,0.000695916
1,32768,3.6012e-05,3.4023e-05,3.8885e-05,3.5801e-05,3.6788e-05
1,32768,3.7991e-05,3.6042e-05,4.0214e-05,3.7691e-05,3.6768e-05
1,32768,4.0751e-05,3.8034e-05,4.3281e-05,4.0737e-05,3.8034e-05
1,32768,3.7164e-05,3.4282e-05,4.0771e-05,3.7295e-05,3.8992e-05
1,32768,3.7335e-05,3.4204e-05,4.064e-05,3.7425e-05,3.6855e-05
1,32768,3.7573e-05,3.2922e-05,4.1152e-05,3.6713e-05,4.1107e-05
1,32768,3.6192e-05,3.285e-05,3.9311e-05,3.6539e-05,3.5288e-05
1,32768,3.8845e-05,3.2965e-05,4.2418e-05,3.9917e-05,3.2965e-05
1,32768,3.8394e-05,3.3245e-05,4.2963e-05,3.8476e-05,4.1533e-05
1,32768,3.6718e-05,3.4663e-05,3.847e-05,3.6864e-05,3.6657e-05
1,32768,3.6233e-05,3.2932e-05,3.8944e-05,3.5913e-05,3.5861e-05
1,32768,3.8454e-05,3.4687e-05,4.1032e-05,3.8843e-05,3.4687e-05
1,32768,3.6369e-05,3.2894e-05,3.8358e-05,3.6985e-05,3.5285e-05
1,32768,3.6321e-05,3.4224e-05,3.8983e-05,3.5702e-05,3.5546e-05
1,32768,3.9544e-05,3.4303e-05,4.4423e-05,4.0086e-05,4.1124e-05
1,32768,0.000590423,0.000423519,0.001062084,0.000504447,0.000514215
1,32768,3.9138e-05,3.6812e-05,4.1636e-05,3.9271e-05,3.8304e-05
1,32768,3.846e-05,3.4122e-05,4.4091e-05,3.7351e-05,3.5851e-05
1,32768,3.8495e-05,3.3839e-05,4.1664e-05,3.821e-05,4.0617e-05
1,32768,3.8606e-05,3.4171e-05,4.091e-05,3.8826e-05,3.8293e-05
1,32768,3.913e-05,3.7164e-05,4.2062e-05,3.9163e-05,3.7878e-05
1,32768,3.8223e-05,3.3101e-05,4.1931e-05,3.8942e-05,3.418e-05
1,32768,3.806e-05,3.4475e-05,4.2365e-05,3.7881e-05,3.7866e-05
1,32768,7.3055e-05,3.5415e-05,0.000126922,6.5351e-05,7.0863e-05
1,32768,0.000578367,0.000367881,0.000990718,0.000506355,0.000485574
1,32768,3.6227e-05,3.3713e-05,3.9098e-05,3.6155e-05,3.5156e-05
1,32768,3.8218e-05,3.3677e-05,4.2704e-05,3.823e-05,3.3677e-05
1,32768,3.6985e-05,3.3347e-05,3.9796e-05,3.7842e-05,3.8584e-05
1,32768,3.7473e-05,3.3561e-05,3.965e-05,3.731e-05,3.737e-05
1,32768,3.6824e-05,3.3385e-05,3.962e-05,3.6708e-05,3.8442e-05
1,32768,3.5732e-05,3.261e-05,3.8355e-05,3.5814e-05,3.261e-05
1,32768,3.9642e-05,3.3856e-05,4.367e-05,4.0393e-05,4.0467e-05
1,32768,0.000293731,0.00019472,0.000441922,0.000272983,0.000311717
1,32768,0.000490338,0.000322785,0.000629524,0.00048668,0.000567218
1,32768,3.6819e-05,3.375e-05,3.9136e-05,3.7176e-05,3.7059e-05
1,32768,3.652e-05,3.3718e-05,3.8836e-05,3.7001e-05,3.7434e-05
1,32768,3.8174e-05,3.4284e-05,4.1122e-05,3.8809e-05,3.893e-05
1,32768,3.8969e-05,3.445e-05,4.3427e-05,3.8667e-05,3.8233e-05
1,32768,3.5315e-05,3.2734e-05,3.641e-05,3.5634e-05,3.6362e-05
1,32768,3.4736e-05,3.3371e-05,3.6913e-05,3.4438e-05,3.5853e-05
1,32768,3.6709e-05,3.4302e-05,3.95e-05,3.6412e-05,3.4302e-05
1,32768,3.6513e-05,3.4402e-05,3.8783e-05,3.6531e-05,3.7122e-05
1,32768,0.000415142,0.000300567,0.000521603,0.000419775,0.000409754
1,32768,0.000186882,3.2081e-05,0.000222323,0.000217362,0.00018332
1,32768,3.822e-05,3.4823e-05,4.0027e-05,3.8609e-05,3.5829e-05
1,32768,3.5549e-05,3.3661e-05,3.7821e-05,3.5361e-05,3.6409e-05
1,32768,3.8452e-05,3.5403e-05,4.0201e-05,3.8776e-05,3.7592e-05
1,32768,3.7565e-05,3.4487e-05,4.0451e-05,3.7851e-05,3.755e-05
1,32768,3.7853e-05,3.4291e-05,4.1023e-05,3.7827e-05,3.5192e-05
1,32768,3.779e-05,3.5393e-05,4.0109e-05,3.8003e-05,3.6183e-05
1,32768,3.6694e-05,3.4408e-05,3.936e-05,3.6801e-05,3.7801e-05
1,32768,3.6362e-05,3.2722e-05,4.2936e-05,3.6211e-05,3.8136e-05
1,32768,3.8605e-05,3.5368e-05,4.1344e-05,3.8829e-05,3.8898e-05
1,32768,3.7994e-05,3.492e-05,4.1752e-05,3.8323e-05,3.492e-05
1,32768,3.6736e-05,3.4176e-05,3.8634e-05,3.7047e-05,3.7261e-05
1,32768,3.7008e-05,3.342e-05,4.0902e-05,3.6618e-05,3.342e-05
1,32768,3.6476e-05,3.4694e-05,3.8203e-05,3.6585e-05,3.5389e-05
1,32768,3.7477e-05,3.4209e-05,4.023e-05,3.7446e-05,3.5385e-05
1,32768,3.4393e-05,3.1861e-05,3.6409e-05,3.4074e-05,3.1861e-05
1,32768,0.000432536,0.000304879,0.00056652,0.000445087,0.000434213
1,32768,0.000116203,5.0061e-05,0.000131235,0.000122079,0.000127977
1,32768,3.6962e-05,3.202e-05,4.0058e-05,3.6992e-05,3.7398e-05
1,32768,3.6938e-05,3.319e-05,3.9122e-05,3.7154e-05,3.319e-05
1,32768,3.7117e-05,3.3805e-05,3.9548e-05,3.6824e-05,3.3805e-05
1,32768,3.9064e-05,3.423e-05,4.3279e-05,3.9668e-05,4.0204e-05
1,32768,3.6854e-05,3.3061e-05,3.9046e-05,3.7143e-05,3.5667e-05
1,32768,3.5693e-05,3.1443e-05,3.7405e-05,3.5997e-05,3.6141e-05
1,32768,3.7322e-05,3.3408e-05,3.997e-05,3.803e-05,3.3822e-05
1,32768,3.5622e-05,3.2953e-05,3.7115e-05,3.5889e-05,3.4912e-05
1,32768,3.7034e-05,3.2704e-05,4.0161e-05,3.7517e-05,3.3346e-05
1,32768,3.5743e-05,3.3302e-05,3.7545e-05,3.6129e-05,3.6452e-05
1,32768,3.7562e-05,3.2547e-05,4.1165e-05,3.83e-05,3.2547e-05
1,32768,3.6114e-05,3.4422e-05,3.8733e-05,3.57e-05,3.4422e-05
1,32768,3.7253e-05,3.5151e-05,4.0004e-05,3.7314e-05,3.7335e-05
1,32768,3.919e-05,3.3777e-05,4.2525e-05,3.9844e-05,3.7749e-05
1,32768,3.7319e-05,3.5134e-05,4.1079e-05,3.7411e-05,3.5134e-05
1,32768,3.7457e-05,3.4093e-05,3.9952e-05,3.7503e-05,3.4892e-05
1,32768,0.000417234,0.000253885,0.000668562,0.000413952,0.000416828
1,32768,6.5365e-05,3.1548e-05,7.3414e-05,6.7469e-05,6.7981e-05
1,32768,3.7662e-05,3.4035e-05,4.0324e-05,3.7822e-05,3.4821e-05
1,32768,3.9782e-05,3.4357e-05,4.2828e-05,4.0119e-05,3.909e-05
1,32768,3.6548e-05,3.4866e-05,3.835e-05,3.6387e-05,3.4866e-05
1,32768,3.713e-05,3.2921e-05,4.1667e-05,3.6834e-05,3.2921e-05
1,32768,3.5967e-05,3.2288e-05,3.882e-05,3.6328e-05,3.8038e-05
1,32768,3.6395e-05,3.5193e-05,3.8769e-05,3.6266e-05,3.5259e-05
1,32768,3.5421e-05,3.3852e-05,3.7265e-05,3.5286e-05,3.5726e-05
1,32768,3.6982e-05,3.2924e-05,4.1012e-05,3.6671e-05,3.2924e-05
1,32768,3.573e-05,3.2548e-05,3.7525e-05,3.5811e-05,3.6642e-05
1,32768,3.7093e-05,3.3269e-05,4.0018e-05,3.7079e-05,3.82e-05
1,32768,3.7487e-05,3.4275e-05,3.9638e-05,3.7767e-05,3.8672e-05
1,32768,3.8648e-05,3.3915e-05,4.222e-05,3.9037e-05,3.8913e-05
1,32768,3.6193e-05,3.3022e-05,3.7991e-05,3.6555e-05,3.7987e-05
1,32768,3.6458e-05,3.3851e-05,3.9818e-05,3.6455e-05,3.6977e-05
1,32768,3.6202e-05,3.3752e-05,3.8457e-05,3.6667e-05,3.414e-05
1,32768,0.000388676,0.000249379,0.000454176,0.000421526,0.000382335
1,32768,0.000256214,7.2463e-05,0.000315933,0.000294802,0.000301212
1,32768,3.7826e-05,3.6735e-05,3.9633e-05,3.7644e-05,3.6757e-05
1,32768,3.9884e-05,3.716e-05,4.3197e-05,3.9643e-05,3.9201e-05
1,32768,3.7349e-05,3.4691e-05,3.9013e-05,3.7378e-05,3.6589e-05
1,32768,3.7908e-05,3.4467e-05,4.0878e-05,3.8044e-05,3.897e-05
1,32768,3.7416e-05,3.4709e-05,3.9787e-05,3.7188e-05,3.7264e-05
1,32768,3.828e-05,3.5163e-05,4.1405e-05,3.8494e-05,3.5594e-05
1,32768,3.7247e-05,3.6101e-05,3.8274e-05,3.7323e-05,3.8056e-05
1,32768,3.8274e-05,3.305e-05,4.189e-05,3.8991e-05,4.0025e-05
1,32768,3.7743e-05,3.3448e-05,4.1791e-05,3.8301e-05,3.8357e-05
1,32768,3.7052e-05,3.2797e-05,4.1087e-05,3.7525e-05,3.3902e-05
1,32768,3.7626e-05,3.5183e-05,4.0127e-05,3.7647e-05,3.672e-05
1,32768,3.8362e-05,3.5498e-05,4.2751e-05,3.8738e-05,4.0281e-05
1,32768,3.6532e-05,3.3267e-05,3.9773e-05,3.6436e-05,3.4887e-05
1,32768,3.8517e-05,3.3462e-05,4.284e-05,3.8144e-05,3.5602e-05
1,32768,0.000279989,0.000111736,0.000463533,0.000278644,0.00025714
1,32768,0.000235088,0.000121094,0.000340682,0.000227993,0.000209963
1,32768,5.3193e-05,3.1798e-05,6.5126e-05,6.1445e-05,3.5547e-05
1,32768,3.7898e-05,3.5195e-05,3.9723e-05,3.8387e-05,3.8356e-05
1,32768,3.7149e-05,3.3425e-05,3.9759e-05,3.743e-05,3.4837e-05
1,32768,3.7104e-05,3.2282e-05,4.0717e-05,3.7401e-05,3.2282e-05
1,32768,3.7374e-05,3.5167e-05,3.9267e-05,3.7424e-05,3.5167e-05
1,32768,3.8183e-05,3.413e-05,4.1121e-05,3.8464e-05,3.4702e-05
1,32768,3.5441e-05,3.3688e-05,3.7776e-05,3.5312e-05,3.3993e-05
1,32768,3.8571e-05,3.4899e-05,4.0745e-05,3.9369e-05,3.9811e-05
1,32768,3.6592e-05,3.5201e-05,3.8328e-05,3.6709e-05,3.6928e-05
1,32768,3.7929e-05,3.386e-05,4.2125e-05,3.7409e-05,4.0868e-05
1,32768,3.5338e-05,3.386e-05,3.744e-05,3.5412e-05,3.6193e-05
1,32768,3.5743e-05,3.3756e-05,3.7228e-05,3.5646e-05,3.533e-05
1,32768,3.7699e-05,3.3259e-05,4.2347e-05,3.6742e-05,3.7816e-05
1,32768,0.000124045,3.6042e-05,0.000271057,0.000113318,0.000271057
1,32768,0.000418784,0.000132554,0.00079959,0.000352206,0.000132554
1,32768,3.7476e-05,3.534e-05,4.0076e-05,3.7641e-05,3.7602e-05
1,32768,3.8189e-05,3.5246e-05,4.1341e-05,3.8195e-05,3.5752e-05
1,32768,3.5999e-05,3.4587e-05,3.7977e-05,3.5946e-05,3.6898e-05
1,32768,3.6706e-05,3.3564e-05,3.9659e-05,3.6629e-05,3.3564e-05
1,32768,3.6325e-05,3.288e-05,3.8334e-05,3.6324e-05,3.5546e-05
1,32768,3.9606e-05,3.5543e-05,4.2717e-05,4.0127e-05,4.0671e-05
1,32768,3.8772e-05,3.4376e-05,4.1357e-05,3.8776e-05,3.895e-05
1,32768,3.7534e-05,3.4842e-05,4.1301e-05,3.7539e-05,3.4842e-05
1,32768,0.000345459,0.000265151,0.000431917,0.000360184,0.000383155
1,32768,0.000283882,0.000102083,0.000336911,0.000316418,0.000248938
1,32768,3.7443e-05,3.5367e-05,4.1576e-05,3.7087e-05,3.7469e-05
1,32768,3.8145e-05,3.6082e-05,4.0953e-05,3.7999e-05,3.6082e-05
1,32768,3.7658e-05,3.328e-05,4.1126e-05,3.7955e-05,3.5803e-05
1,32768,3.7392e-05,3.3827e-05,3.9405e-05,3.7195e-05,3.7603e-05
1,32768,3.7722e-05,3.227e-05,4.1714e-05,3.785e-05,3.227e-05
1,32768,3.6691e-05,3.5164e-05,3.8646e-05,3.6444e-05,3.5164e-05
1,32768,3.7298e-05,3.4315e-05,4.1344e-05,3.7254e-05,4.0272e-05
1,32768,3.5724e-05,3.4874e-05,3.7021e-05,3.5636e-05,3.6854e-05
1,32768,3.6618e-05,3.3151e-05,4.0362e-05,3.6702e-05,3.8611e-05
1,32768,3.5163e-05,3.2986e-05,3.6593e-05,3.5362e-05,3.6593e-05
1,32768,3.7265e-05,3.3988e-05,3.8827e-05,3.7459e-05,3.7213e-05
