run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,8.935e-06,8.517e-06,9.338e-06,8.853e-06,9.338e-06
1,512,8.618e-06,8.386e-06,8.867e-06,8.607e-06,8.577e-06
1,512,8.663e-06,8.437e-06,9.007e-06,8.577e-06,8.887e-06
1,512,8.673e-06,8.326e-06,9.128e-06,8.542e-06,8.817e-06
1,512,8.688e-06,8.397e-06,9.007e-06,8.672e-06,8.446e-06
1,512,8.751e-06,8.437e-06,9.057e-06,8.717e-06,8.897e-06
1,512,9.177e-06,8.666e-06,9.569e-06,9.182e-06,9.068e-06
1,512,8.525e-06,8.376e-06,8.777e-06,8.496e-06,8.517e-06
1,512,8.57e-06,8.346e-06,9.148e-06,8.421e-06,8.516e-06
1,512,8.815e-06,8.406e-06,9.358e-06,8.848e-06,8.707e-06
1,512,9.586e-06,8.296e-06,1.7163e-05,8.551e-06,8.636e-06
1,512,8.614e-06,8.376e-06,8.967e-06,8.592e-06,8.967e-06
1,512,8.631e-06,8.396e-06,9.077e-06,8.542e-06,9.077e-06
1,512,8.86e-06,8.396e-06,1.0199e-05,8.627e-06,9.077e-06
1,512,8.694e-06,8.376e-06,9.318e-06,8.562e-06,9.117e-06
1,512,8.544e-06,8.326e-06,8.987e-06,8.462e-06,8.697e-06
1,512,8.633e-06,8.416e-06,9.088e-06,8.502e-06,9.088e-06
1,512,8.569e-06,8.246e-06,9.078e-06,8.557e-06,8.616e-06
1,512,8.51e-06,8.386e-06,8.627e-06,8.512e-06,8.567e-06
1,512,8.616e-06,8.337e-06,8.998e-06,8.531e-06,8.526e-06
1,512,8.773e-06,8.346e-06,9.317e-06,8.802e-06,9.018e-06
1,512,8.665e-06,8.296e-06,9.087e-06,8.677e-06,9.087e-06
1,512,8.969e-06,8.567e-06,9.348e-06,8.967e-06,9.178e-06
1,512,8.724e-06,8.326e-06,9.589e-06,8.592e-06,8.727e-06
1,512,8.581e-06,8.216e-06,9.118e-06,8.522e-06,8.727e-06
1,512,8.445e-06,8.266e-06,8.707e-06,8.426e-06,8.707e-06
1,512,9.846e-06,8.496e-06,1.043e-05,9.999e-06,8.496e-06
1,512,8.543e-06,8.346e-06,9.017e-06,8.522e-06,8.507e-06
1,512,8.531e-06,8.336e-06,8.807e-06,8.476e-06,8.496e-06
1,512,8.528e-06,8.276e-06,8.857e-06,8.512e-06,8.597e-06
1,512,8.773e-06,8.346e-06,9.689e-06,8.657e-06,8.727e-06
1,512,9.658e-06,8.727e-06,1.0219e-05,9.689e-06,8.727e-06
1,512,8.656e-06,8.427e-06,8.897e-06,8.676e-06,8.737e-06
1,512,8.641e-06,8.356e-06,9.278e-06,8.497e-06,8.527e-06
