run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.07332905,0.047510464,0.08336576,0.075956797,0.052974075
1,16777216,0.076143689,0.039560588,0.087007919,0.080428553,0.039560588
1,16777216,0.071679869,0.048709314,0.08120128,0.073635477,0.077622718
1,16777216,0.070968913,0.045126599,0.079797396,0.074322236,0.079403105
1,16777216,0.063758079,0.04702502,0.071816959,0.065734797,0.056894449
1,16777216,0.06344182,0.043135161,0.07041095,0.065558281,0.043135161
1,16777216,0.067778326,0.048167653,0.077539849,0.068427589,0.074109567
1,16777216,0.063216484,0.043376174,0.073271773,0.065500588,0.046254016
1,16777216,0.068201223,0.043595375,0.077109815,0.069893513,0.056683669
1,16777216,0.067200997,0.053746161,0.075448538,0.068529254,0.075251403
1,16777216,0.068934939,0.04828143,0.078058543,0.071024895,0.057194491
1,16777216,0.070871335,0.048295388,0.081191812,0.070559894,0.062453713
1,16777216,0.064295022,0.040720174,0.077855747,0.067326424,0.052029511
1,16777216,0.065008418,0.048676619,0.071353015,0.066240244,0.05464025
1,16777216,0.059983846,0.044713093,0.066867637,0.062460216,0.055414524
1,16777216,0.059884396,0.039568545,0.067586547,0.061196413,0.058466941
1,16777216,0.062590861,0.041103204,0.071344545,0.066269623,0.048868623
1,16777216,0.071108611,0.055678673,0.07856902,0.072760969,0.078389036
1,16777216,0.073838138,0.042056745,0.081221307,0.074753864,0.067170282
1,16777216,0.065917807,0.045536496,0.074610569,0.068301199,0.074610569
1,16777216,0.066133204,0.045522293,0.07534953,0.067733405,0.051407653
1,16777216,0.062252314,0.045860363,0.070425644,0.06313106,0.057408005
1,16777216,0.066180212,0.04495824,0.074590721,0.068175361,0.049188744
1,16777216,0.081171942,0.03627239,0.09075007,0.084394085,0.090675024
1,16777216,0.06600374,0.042370557,0.075452041,0.068414641,0.05892986
1,16777216,0.062631015,0.049538107,0.069612587,0.06417642,0.053900464
1,16777216,0.064144185,0.052156523,0.069361174,0.06550773,0.068984474
1,16777216,0.067678144,0.047919828,0.076190094,0.069920344,0.074028038
1,16777216,0.063206822,0.036493713,0.070072287,0.065177111,0.036493713
1,16777216,0.063795262,0.040876426,0.071307967,0.065212892,0.06918302
1,16777216,0.064060165,0.050907111,0.070342143,0.067097584,0.050907111
1,16777216,0.06524711,0.046354822,0.072373829,0.068063143,0.063892316
1,16777216,0.062291701,0.040543658,0.070784582,0.064230009,0.040543658
1,16777216,0.06813607,0.054090216,0.07544092,0.068841763,0.068432652
1,16777216,0.072300506,0.051647928,0.080390888,0.075625294,0.078046791
1,16777216,0.062978815,0.042806456,0.070065527,0.066118412,0.068784997
1,16777216,0.062019297,0.045381774,0.069756155,0.06334632,0.054103678
1,16777216,0.071159594,0.046380606,0.088442468,0.073293444,0.087552149
1,16777216,0.062032744,0.036874512,0.071294564,0.065872368,0.049175789
