run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.007018393,0.005659575,0.007723357,0.007145503,0.00678761
1,2097152,0.007168902,0.004962596,0.008101663,0.007447634,0.007035351
1,2097152,0.007229754,0.00493273,0.007897337,0.007422677,0.007650255
1,2097152,0.00688538,0.005322171,0.007702691,0.006861508,0.007657991
1,2097152,0.006550338,0.005120612,0.007358238,0.006873646,0.006939796
1,2097152,0.007305091,0.005534782,0.007968324,0.00745848,0.007312809
1,2097152,0.007207152,0.004943802,0.007937199,0.007402203,0.007329673
1,2097152,0.007119232,0.005134298,0.007562806,0.007348317,0.007405962
1,2097152,0.006975467,0.005366576,0.007390902,0.007188668,0.007319653
1,2097152,0.007187267,0.005548013,0.007915481,0.007359211,0.006933113
1,2097152,0.006460286,0.005132877,0.007007627,0.006694687,0.006657528
1,2097152,0.006386437,0.005069728,0.006960146,0.006441469,0.006904658
1,2097152,0.006550521,0.005021411,0.007223434,0.00673937,0.007128923
1,2097152,0.007305223,0.005407585,0.008065694,0.00773149,0.007143742
1,2097152,0.006610183,0.005124741,0.007096928,0.006825448,0.006824
1,2097152,0.006497845,0.005140861,0.007068286,0.006579941,0.006648711
1,2097152,0.006179991,0.004591858,0.006898446,0.006292204,0.005662064
1,2097152,0.00665831,0.005047977,0.007417934,0.006705174,0.00672543
1,2097152,0.006670811,0.005071407,0.007218518,0.006806791,0.006672637
1,2097152,0.00657879,0.005675645,0.007214249,0.006582499,0.00615907
1,2097152,0.006590048,0.005164575,0.007151972,0.006678496,0.006945646
1,2097152,0.006873639,0.005271917,0.007613027,0.007130318,0.005271917
1,2097152,0.006527751,0.0050114,0.007209951,0.006685937,0.006727473
1,2097152,0.006276611,0.004465101,0.007051283,0.006510908,0.006320393
1,2097152,0.006722151,0.005570051,0.007451424,0.006814655,0.00697803
1,2097152,0.006750819,0.004638192,0.007542247,0.00701189,0.007468573
1,2097152,0.006951628,0.004925681,0.007851025,0.00719217,0.006691252
1,2097152,0.006453604,0.005089482,0.007016405,0.006545967,0.006633541
1,2097152,0.007338902,0.004598391,0.008339665,0.007443463,0.006554067
1,2097152,0.006252132,0.004778668,0.006898897,0.006375668,0.00635511
1,2097152,0.006620576,0.005118015,0.007257194,0.00682868,0.006881492
1,2097152,0.007202412,0.004869881,0.007875935,0.00741991,0.00698826
1,2097152,0.006471574,0.005023261,0.007315961,0.00656106,0.006826886
1,2097152,0.006393191,0.005026695,0.006922964,0.006518148,0.006448071
1,2097152,0.006475758,0.005063208,0.007205161,0.006717913,0.00578302
1,2097152,0.006791345,0.005151722,0.007614907,0.006871258,0.006903535
1,2097152,0.00668983,0.004850139,0.007630147,0.006850851,0.007570591
1,2097152,0.007005352,0.004756027,0.007584783,0.007307931,0.007396282
1,2097152,0.006727401,0.005418225,0.007437352,0.006960665,0.006979773
1,2097152,0.006643237,0.00488922,0.007379157,0.006867176,0.006801627
1,2097152,0.00626734,0.004961893,0.007115017,0.006370494,0.006393506
1,2097152,0.0065991,0.004787011,0.007187386,0.006791036,0.007011505
1,2097152,0.006850647,0.004623844,0.007714791,0.007068067,0.007299494
1,2097152,0.006769847,0.005568313,0.007350454,0.006774897,0.007138672
1,2097152,0.006380016,0.004510306,0.007194488,0.006564771,0.006860491
1,2097152,0.006811065,0.00535779,0.00753913,0.006921093,0.007457521
1,2097152,0.006814339,0.004631362,0.007556222,0.006965376,0.0072967
1,2097152,0.006753726,0.005206074,0.007587433,0.006804055,0.006692986
1,2097152,0.006936225,0.00494312,0.007896211,0.007153231,0.00630371
1,2097152,0.006806217,0.005200916,0.007521475,0.006873488,0.007360783
1,2097152,0.006653843,0.005613069,0.007192528,0.006787096,0.007118983
1,2097152,0.006518104,0.005062727,0.007387405,0.006557482,0.006364979
1,2097152,0.006426705,0.005193129,0.007006828,0.006558522,0.006903204
1,2097152,0.007145873,0.00467352,0.007901015,0.007410246,0.007318491
1,2097152,0.007064219,0.004696618,0.00799241,0.007426399,0.006441147
1,2097152,0.006815566,0.005548353,0.007439527,0.006885045,0.006774525
1,2097152,0.00649203,0.004820838,0.007280186,0.006638637,0.006641306
1,2097152,0.00664435,0.005633914,0.007103284,0.006805059,0.007100677
