run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.000625352,0.000528168,0.000698538,0.00062855,0.000626957
1,262144,0.000624895,0.000502609,0.000713057,0.000620483,0.000698987
1,262144,0.000617607,0.000498641,0.000691043,0.000625685,0.000600375
1,262144,0.000629524,0.000487749,0.000700169,0.000641128,0.000686964
1,262144,0.00063824,0.000535991,0.000706334,0.000650165,0.00065896
1,262144,0.000628033,0.000517224,0.0006993,0.000645006,0.000623641
1,262144,0.000639676,0.000501197,0.00070026,0.000644487,0.000638409
1,262144,0.000643828,0.000545611,0.00071582,0.000645513,0.000692605
1,262144,0.000630686,0.000517335,0.000688029,0.000639566,0.000672085
1,262144,0.000601973,0.000478449,0.000678229,0.000600155,0.000647066
1,262144,0.000628401,0.000553046,0.000701214,0.000625296,0.000638179
1,262144,0.000646764,0.000518126,0.000717195,0.000666849,0.000697815
1,262144,0.000629189,0.00047516,0.000706605,0.0006484,0.000677936
1,262144,0.000603699,0.000483058,0.000670451,0.000617364,0.000651365
1,262144,0.000628352,0.000511885,0.000692217,0.000651613,0.000661305
1,262144,0.000614774,0.00051486,0.000679982,0.000616949,0.000660994
1,262144,0.000655605,0.000516661,0.00073148,0.000667165,0.000654381
1,262144,0.000630765,0.000523016,0.000695291,0.000641021,0.000691182
1,262144,0.000640586,0.000552222,0.000705309,0.000651217,0.000692224
1,262144,0.000621205,0.000523456,0.000688359,0.000631382,0.000663699
1,262144,0.000632394,0.000535049,0.000706432,0.000646085,0.000704257
1,262144,0.000632802,0.000534758,0.000707704,0.000639091,0.000701152
1,262144,0.000643011,0.000505874,0.000714777,0.000662623,0.000657727
1,262144,0.000644249,0.000537166,0.0007111,0.000647899,0.000701792
1,262144,0.000628108,0.000519899,0.000700781,0.000645093,0.000627027
1,262144,0.000624457,0.000520716,0.000699108,0.000640077,0.000682385
1,262144,0.000631624,0.000500884,0.000714718,0.000652187,0.000662907
1,262144,0.000638523,0.000546441,0.000716972,0.000646686,0.000703216
1,262144,0.000633071,0.000536762,0.000706472,0.000637699,0.000677456
1,262144,0.000654134,0.000524651,0.000722443,0.000663691,0.000656455
1,262144,0.000618619,0.000514679,0.000690692,0.000635825,0.000633961
1,262144,0.000631503,0.000502218,0.000703597,0.000644258,0.000660382
1,262144,0.000640836,0.000497102,0.00071587,0.000657054,0.000669861
1,262144,0.000645122,0.000537014,0.000718425,0.000652057,0.000675111
1,262144,0.000634365,0.00055274,0.000712383,0.000629602,0.000647718
1,262144,0.000623691,0.00051902,0.000685101,0.000631601,0.000635364
1,262144,0.000663473,0.000550061,0.000718586,0.00068059,0.000703155
1,262144,0.000604493,0.00046901,0.000667476,0.00061506,0.000628621
1,262144,0.000612769,0.00049976,0.000695249,0.000609218,0.000622098
1,262144,0.000620852,0.000511446,0.00068381,0.000629298,0.000640644
1,262144,0.000604872,0.000485252,0.000673519,0.000609506,0.00062822
1,262144,0.000624664,0.000506884,0.000697695,0.000638566,0.000687595
1,262144,0.000650396,0.000505083,0.000736971,0.000650559,0.000720479
1,262144,0.000641959,0.000542784,0.000716501,0.000662396,0.000690881
1,262144,0.000672881,0.000541615,0.000759766,0.000673879,0.000738945
1,262144,0.00064312,0.000501895,0.000706362,0.00066197,0.00069505
1,262144,0.000628133,0.000534979,0.00068977,0.000638612,0.000651335
1,262144,0.000625829,0.000494614,0.000700299,0.000635234,0.000659842
1,262144,0.000649916,0.00051389,0.000717494,0.000659545,0.000664691
1,262144,0.000661878,0.000526975,0.000727061,0.000684208,0.000703215
1,262144,0.000628297,0.000527471,0.00070073,0.000635706,0.000631467
1,262144,0.0006316,0.000505804,0.000711371,0.000645782,0.00069031
1,262144,0.000649033,0.000554997,0.000719457,0.00066124,0.000712904
1,262144,0.000645247,0.000526582,0.00072084,0.000659187,0.000712624
1,262144,0.000639051,0.000515079,0.000708245,0.000657379,0.000649341
1,262144,0.000638008,0.000493808,0.000707854,0.000652247,0.000663778
1,262144,0.000637658,0.000510201,0.000721421,0.000638589,0.000683246
1,262144,0.000632947,0.000528498,0.000692276,0.000649166,0.000655814
1,262144,0.000638717,0.000549458,0.000697236,0.000644986,0.000634573
1,262144,0.000647141,0.000501632,0.000734857,0.000657702,0.000733314
