run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,8.8258e-05,7.7921e-05,9.9534e-05,8.7801e-05,9.5605e-05
1,32768,8.793e-05,7.7911e-05,9.8271e-05,8.8427e-05,9.285e-05
1,32768,8.7722e-05,7.5787e-05,0.000100766,8.8242e-05,8.9794e-05
1,32768,8.8665e-05,7.8342e-05,0.000100836,8.8231e-05,9.5345e-05
1,32768,8.7981e-05,7.1147e-05,0.000101457,8.8342e-05,9.6578e-05
1,32768,0.000490353,8.3813e-05,0.000544949,0.00051625,9.1477e-05
1,32768,8.875e-05,7.158e-05,0.000100606,8.9078e-05,8.1979e-05
1,32768,8.7446e-05,7.9535e-05,9.9834e-05,8.7575e-05,8.9975e-05
1,32768,8.9351e-05,7.182e-05,0.000100496,9.0055e-05,9.5936e-05
1,32768,8.7992e-05,7.6028e-05,9.9604e-05,8.8212e-05,9.0726e-05
1,32768,8.8481e-05,7.7581e-05,0.000100896,8.8382e-05,8.0416e-05
1,32768,8.8957e-05,7.6177e-05,0.000102769,8.9017e-05,9.7199e-05
1,32768,8.8975e-05,8.1218e-05,0.000100966,8.8637e-05,9.5816e-05
1,32768,8.905e-05,7.9344e-05,0.000101647,8.9744e-05,9.0917e-05
1,32768,9.0062e-05,7.8192e-05,0.000103462,9.0566e-05,9.8982e-05
1,32768,8.7243e-05,7.3743e-05,9.76e-05,8.7109e-05,9.3762e-05
1,32768,8.7479e-05,7.7821e-05,0.000100796,8.7715e-05,9.5045e-05
1,32768,8.8329e-05,7.747e-05,9.8562e-05,8.8486e-05,8.9504e-05
1,32768,8.9289e-05,7.9273e-05,0.00010268,8.8807e-05,9.6237e-05
1,32768,8.8936e-05,8.0316e-05,0.000101447,8.8818e-05,8.4484e-05
1,32768,8.8911e-05,7.8632e-05,0.000103351,8.8382e-05,8.8552e-05
1,32768,8.7549e-05,7.682e-05,0.000101398,8.6919e-05,8.5736e-05
1,32768,8.8592e-05,8.0106e-05,0.000100956,8.9514e-05,9.0676e-05
1,32768,8.9241e-05,7.8402e-05,0.000101998,8.9554e-05,9.1548e-05
1,32768,8.8856e-05,7.0617e-05,0.000103081,8.9209e-05,9.4233e-05
1,32768,8.7916e-05,7.7149e-05,9.9704e-05,8.8015e-05,9.0205e-05
1,32768,8.7597e-05,7.4635e-05,9.7149e-05,8.7886e-05,9.1438e-05
1,32768,8.9513e-05,7.1438e-05,0.000101748,9.023e-05,9.5065e-05
1,32768,8.706e-05,7.9083e-05,9.7028e-05,8.6494e-05,9.303e-05
1,32768,8.7188e-05,7.2692e-05,0.000100075,8.6883e-05,9.2579e-05
1,32768,8.8262e-05,8.0055e-05,0.000100095,8.8356e-05,8.9814e-05
1,32768,8.7238e-05,7.8823e-05,9.8591e-05,8.7324e-05,8.9444e-05
1,32768,8.8257e-05,7.3312e-05,9.9464e-05,8.8301e-05,8.8202e-05
1,32768,8.8289e-05,7.5748e-05,9.9553e-05,8.8647e-05,8.9774e-05
1,32768,8.8267e-05,7.5306e-05,0.000101808,8.8431e-05,9.2099e-05
1,32768,8.8927e-05,8.2328e-05,0.0001027,8.8662e-05,8.9223e-05
1,32768,8.8592e-05,7.6318e-05,9.9494e-05,8.8712e-05,8.9704e-05
1,32768,8.7481e-05,7.8573e-05,9.9834e-05,8.6548e-05,9.0325e-05
1,32768,8.8131e-05,7.8662e-05,0.000102569,8.9204e-05,9.1868e-05
1,32768,8.8332e-05,7.207e-05,0.000101979,8.8913e-05,9.0045e-05
1,32768,8.9492e-05,8.2129e-05,0.000101888,8.9208e-05,9.0065e-05
1,32768,9.1036e-05,8.346e-05,0.000103751,9.2149e-05,9.5575e-05
1,32768,8.9205e-05,7.5546e-05,0.000102279,9.0115e-05,9.0756e-05
1,32768,8.9266e-05,8.0406e-05,0.000101267,8.9372e-05,9.1638e-05
1,32768,8.9102e-05,7.241e-05,0.000102179,8.9173e-05,8.6719e-05
1,32768,8.7858e-05,7.6428e-05,9.9424e-05,8.8551e-05,9.0776e-05
1,32768,8.6829e-05,7.8603e-05,9.9744e-05,8.6428e-05,8.7881e-05
1,32768,8.7293e-05,7.3963e-05,0.000101558,8.7114e-05,9.2229e-05
1,32768,8.7984e-05,7.5867e-05,0.000101838,8.8372e-05,9.4473e-05
1,32768,9.0601e-05,8.0076e-05,0.000101738,9.0526e-05,9.8271e-05
1,32768,8.8693e-05,7.5887e-05,9.7519e-05,8.9289e-05,9.1087e-05
1,32768,8.814e-05,7.715e-05,0.000101177,8.8296e-05,9.1628e-05
1,32768,8.8494e-05,7.7741e-05,9.9203e-05,8.8973e-05,9.4624e-05
1,32768,8.846e-05,7.8602e-05,0.000100796,8.8687e-05,9.1618e-05
1,32768,8.7646e-05,7.9004e-05,0.000100225,8.7916e-05,9.0396e-05
1,32768,8.9767e-05,8.1198e-05,0.00010271,9.1637e-05,9.0175e-05
1,32768,8.8622e-05,7.699e-05,0.000102249,8.9573e-05,9.2119e-05
1,32768,8.8175e-05,7.4605e-05,0.000100886,8.8291e-05,8.74e-05
1,32768,8.8578e-05,7.3854e-05,0.000100094,8.9509e-05,9.1959e-05
1,32768,8.9005e-05,7.3442e-05,0.000102369,8.9549e-05,9.7649e-05
1,32768,8.8936e-05,8.0315e-05,9.9313e-05,8.8392e-05,9.5736e-05
1,32768,8.8963e-05,7.728e-05,0.000102219,8.9499e-05,9.3221e-05
