run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,3.5274e-05,3.2012e-05,3.9977e-05,3.4692e-05,3.9627e-05
1,4096,3.6973e-05,3.1791e-05,4.636e-05,3.646e-05,4.0088e-05
1,4096,3.7947e-05,3.3486e-05,4.2643e-05,3.7728e-05,4.2573e-05
1,4096,3.7551e-05,3.3575e-05,4.3174e-05,3.7528e-05,4.3174e-05
1,4096,3.6726e-05,3.2453e-05,4.3544e-05,3.6571e-05,4.3544e-05
1,4096,3.6504e-05,3.122e-05,5.4266e-05,3.5168e-05,4.0118e-05
1,4096,3.8719e-05,3.4738e-05,5.0267e-05,3.7388e-05,4.2763e-05
1,4096,3.7425e-05,3.3365e-05,4.5128e-05,3.6782e-05,4.2082e-05
1,4096,4.133e-05,3.6802e-05,5.8182e-05,4.0394e-05,4.2452e-05
1,4096,3.4992e-05,3.1701e-05,4.2262e-05,3.5148e-05,4.2262e-05
1,4096,3.672e-05,3.2323e-05,4.2422e-05,3.6722e-05,4.0579e-05
1,4096,3.7239e-05,3.3045e-05,4.625e-05,3.7533e-05,4.3003e-05
1,4096,3.8841e-05,3.4638e-05,4.3584e-05,3.87e-05,4.3144e-05
1,4096,3.7202e-05,3.2844e-05,5.1831e-05,3.7077e-05,4.2072e-05
1,4096,3.7166e-05,3.3204e-05,4.8093e-05,3.6901e-05,4.3144e-05
1,4096,3.7078e-05,3.3415e-05,4.14e-05,3.7012e-05,3.9837e-05
1,4096,3.7135e-05,3.2683e-05,4.3324e-05,3.7088e-05,4.3324e-05
1,4096,3.7035e-05,3.2924e-05,4.2622e-05,3.7141e-05,4.2542e-05
1,4096,3.5156e-05,3.1361e-05,4.3815e-05,3.4847e-05,4.3815e-05
1,4096,3.6586e-05,3.2072e-05,5.4727e-05,3.626e-05,3.9617e-05
1,4096,3.7488e-05,3.2333e-05,4.5027e-05,3.7433e-05,4.2673e-05
1,4096,3.8752e-05,3.3375e-05,5.4175e-05,3.8134e-05,4.3374e-05
1,4096,3.7834e-05,3.3625e-05,4.5118e-05,3.7353e-05,4.2723e-05
1,4096,3.5443e-05,3.1471e-05,4.3044e-05,3.4321e-05,4.3044e-05
1,4096,3.8727e-05,3.4106e-05,4.9477e-05,3.8515e-05,4.156e-05
1,4096,3.7586e-05,3.2784e-05,4.4787e-05,3.7458e-05,4.2763e-05
1,4096,3.7134e-05,3.2613e-05,4.2993e-05,3.7453e-05,4.2262e-05
1,4096,3.7797e-05,3.3315e-05,4.9256e-05,3.7272e-05,4.2332e-05
1,4096,3.5047e-05,3.1401e-05,4.105e-05,3.4497e-05,4.0409e-05
1,4096,3.7259e-05,3.2032e-05,4.3144e-05,3.6966e-05,4.1089e-05
1,4096,3.7171e-05,3.2563e-05,4.3054e-05,3.6611e-05,4.2483e-05
