run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,3.395e-05,3.0569e-05,4.2172e-05,3.3104e-05,3.3766e-05
1,512,3.3348e-05,3.0679e-05,4.4797e-05,3.2593e-05,3.3555e-05
1,512,3.4672e-05,3.1731e-05,4.2111e-05,3.4101e-05,3.597e-05
1,512,3.5861e-05,3.2493e-05,4.5388e-05,3.4943e-05,3.4898e-05
1,512,3.1894e-05,3.0449e-05,3.577e-05,3.1697e-05,3.577e-05
1,512,3.1829e-05,2.9337e-05,3.4086e-05,3.2008e-05,3.4006e-05
1,512,3.379e-05,3.116e-05,3.7633e-05,3.3645e-05,3.6461e-05
1,512,3.4756e-05,3.2012e-05,3.7874e-05,3.4747e-05,3.6811e-05
1,512,3.3461e-05,3.138e-05,3.643e-05,3.345e-05,3.5469e-05
1,512,3.2454e-05,2.9768e-05,4.4616e-05,3.1962e-05,3.4597e-05
1,512,3.3743e-05,3.1461e-05,3.6802e-05,3.3725e-05,3.3996e-05
1,512,3.3609e-05,3.121e-05,3.8155e-05,3.366e-05,3.5379e-05
1,512,3.3541e-05,3.1201e-05,3.6741e-05,3.3254e-05,3.5709e-05
1,512,3.3698e-05,3.1251e-05,3.9597e-05,3.3505e-05,3.4487e-05
1,512,3.1483e-05,2.9197e-05,3.5118e-05,3.1531e-05,3.5118e-05
1,512,3.5182e-05,3.2102e-05,4.8905e-05,3.4297e-05,3.2563e-05
1,512,3.3227e-05,3.105e-05,3.5849e-05,3.3345e-05,3.4016e-05
1,512,3.3778e-05,3.126e-05,4.4927e-05,3.3445e-05,3.3505e-05
1,512,3.2884e-05,2.9036e-05,4.2642e-05,3.2227e-05,3.4457e-05
1,512,3.1713e-05,2.9197e-05,3.5498e-05,3.1512e-05,3.2293e-05
1,512,3.5032e-05,3.084e-05,4.9025e-05,3.4006e-05,4.9025e-05
1,512,3.3507e-05,3.09e-05,3.8014e-05,3.35e-05,3.4827e-05
1,512,3.3714e-05,3.2012e-05,3.617e-05,3.338e-05,3.5218e-05
1,512,3.1707e-05,2.9097e-05,3.5138e-05,3.1491e-05,3.5138e-05
1,512,3.3431e-05,3.095e-05,3.638e-05,3.3471e-05,3.2934e-05
1,512,3.3692e-05,3.1531e-05,3.62e-05,3.3821e-05,3.4517e-05
1,512,3.4895e-05,3.2813e-05,3.7312e-05,3.4697e-05,3.6251e-05
1,512,3.3406e-05,3.1482e-05,3.8835e-05,3.2959e-05,3.3595e-05
1,512,3.207e-05,2.9207e-05,4.2843e-05,3.1466e-05,3.2874e-05
1,512,3.3559e-05,3.1241e-05,3.8825e-05,3.3199e-05,3.2883e-05
1,512,3.3918e-05,3.1501e-05,3.7884e-05,3.3595e-05,3.6201e-05
1,512,3.3658e-05,3.1481e-05,3.8345e-05,3.35e-05,3.5218e-05
1,512,3.1475e-05,2.9407e-05,3.5569e-05,3.1245e-05,3.5569e-05
1,512,3.2011e-05,2.9838e-05,3.5759e-05,3.2148e-05,3.2994e-05
1,512,3.5218e-05,3.2252e-05,4.6711e-05,3.4653e-05,3.5488e-05
1,512,3.5093e-05,3.2183e-05,4.8314e-05,3.4301e-05,3.5659e-05
1,512,3.37e-05,3.136e-05,3.7984e-05,3.364e-05,3.5208e-05
1,512,3.1997e-05,2.9327e-05,3.634e-05,3.1577e-05,3.5459e-05
1,512,3.3602e-05,3.109e-05,3.8745e-05,3.364e-05,3.3806e-05
1,512,3.5665e-05,3.1611e-05,4.7863e-05,3.4517e-05,3.5068e-05
1,512,3.3675e-05,3.115e-05,3.6982e-05,3.4016e-05,3.57e-05
1,512,3.3894e-05,3.1421e-05,3.8465e-05,3.344e-05,3.5469e-05
1,512,3.1741e-05,2.9247e-05,3.575e-05,3.1782e-05,3.3264e-05
1,512,3.3477e-05,3.095e-05,3.8695e-05,3.351e-05,3.3665e-05
1,512,3.376e-05,3.1321e-05,3.7893e-05,3.381e-05,3.4818e-05
1,512,3.5086e-05,3.2613e-05,3.9005e-05,3.4873e-05,3.618e-05
1,512,3.198e-05,2.9407e-05,3.7724e-05,3.1661e-05,3.7724e-05
