run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.001356905,0.001096592,0.001534466,0.001363669,0.001529213
1,262144,0.001480097,0.001072766,0.001669463,0.001504198,0.001548441
1,262144,0.001418748,0.001009824,0.001564224,0.001443459,0.001319105
1,262144,0.001424462,0.001011015,0.001606976,0.001431303,0.001587627
1,262144,0.001414748,0.001058194,0.00160396,0.00143544,0.001554562
1,262144,0.001527735,0.000998352,0.001723782,0.001539487,0.001717078
1,262144,0.001393106,0.001003883,0.001561767,0.001417491,0.001561767
1,262144,0.001415431,0.001016197,0.0015988,0.001443025,0.001589531
1,262144,0.001424499,0.001051311,0.001587799,0.001432506,0.001293896
1,262144,0.001479011,0.000999785,0.00163851,0.001524575,0.001634408
1,262144,0.001484502,0.001037999,0.001699626,0.001515322,0.001691238
1,262144,0.001488821,0.001072727,0.001661973,0.001491728,0.001651541
1,262144,0.001435878,0.001122171,0.001590988,0.0014358,0.001414109
1,262144,0.001441756,0.001018455,0.00162856,0.001463925,0.001616943
1,262144,0.001428912,0.001050724,0.001614513,0.001433243,0.001598317
1,262144,0.001446893,0.000985768,0.00162678,0.001470178,0.001343943
1,262144,0.001413088,0.00106132,0.001580317,0.001430795,0.001293284
1,262144,0.001428458,0.001050193,0.001616497,0.001453085,0.001489215
1,262144,0.001400091,0.00105562,0.001586051,0.001414132,0.001568208
1,262144,0.001397257,0.001039333,0.001586306,0.001414993,0.001580653
1,262144,0.00150843,0.001058282,0.001739241,0.001542814,0.001685477
1,262144,0.001423881,0.000983363,0.001607297,0.001478632,0.001606003
1,262144,0.001492166,0.00119649,0.001664661,0.001506566,0.00166128
1,262144,0.001469361,0.001088885,0.001649053,0.001475737,0.001634398
1,262144,0.001476042,0.001084996,0.001623699,0.001502039,0.001611703
1,262144,0.001431825,0.001066868,0.001610931,0.001456891,0.001610931
1,262144,0.001435178,0.001115982,0.001607573,0.001456142,0.001602986
1,262144,0.001421405,0.001023529,0.00159329,0.001431957,0.001582737
1,262144,0.001419833,0.000984145,0.001602833,0.001432104,0.001591544
1,262144,0.001415214,0.001159109,0.001572856,0.001427062,0.001567407
1,262144,0.00143893,0.001189528,0.001609921,0.001452062,0.001605561
1,262144,0.00139216,0.000992631,0.001558014,0.001412958,0.001533541
1,262144,0.001412013,0.001008592,0.001596155,0.001426297,0.001375664
1,262144,0.001433073,0.00105445,0.00160211,0.001443969,0.001549643
1,262144,0.001429219,0.000983794,0.001588663,0.001441725,0.001532569
1,262144,0.001429298,0.0009711,0.001595179,0.00146528,0.001470549
1,262144,0.001422036,0.001002982,0.001623648,0.001446675,0.001582777
1,262144,0.001437982,0.001072004,0.001612743,0.001468684,0.001550805
1,262144,0.001450659,0.001065193,0.001619243,0.001465494,0.001618827
1,262144,0.001461056,0.000973914,0.001632931,0.001496839,0.001479407
1,262144,0.001449253,0.001058861,0.001633743,0.001474619,0.001619929
1,262144,0.001426295,0.001002751,0.001611494,0.001451864,0.001606904
1,262144,0.001407785,0.001011047,0.001591807,0.001447191,0.001575973
1,262144,0.001430247,0.000990908,0.001606606,0.001455496,0.001572387
1,262144,0.001411149,0.001031868,0.001587644,0.001429125,0.00155351
1,262144,0.001401162,0.00106379,0.001587989,0.001428454,0.001570303
1,262144,0.001445508,0.000991094,0.001606825,0.001473902,0.001598357
1,262144,0.0015199,0.001068968,0.001692121,0.001553945,0.001683624
1,262144,0.001390626,0.000975824,0.001583491,0.001422911,0.001520456
1,262144,0.001454837,0.001053926,0.001632275,0.001488352,0.001579791
1,262144,0.001463663,0.000994122,0.001633448,0.001473441,0.001619068
1,262144,0.001422786,0.001135119,0.001597069,0.001435976,0.001430321
1,262144,0.001413163,0.000972521,0.001602026,0.001451249,0.001457704
1,262144,0.001424502,0.000971519,0.001608659,0.001437944,0.00159948
1,262144,0.001428824,0.00108011,0.001606555,0.001453902,0.001475038
1,262144,0.00143804,0.001027414,0.001602397,0.001473845,0.001600612
1,262144,0.00148255,0.001036976,0.001649353,0.001511123,0.001637533
1,262144,0.001444615,0.001035309,0.001619149,0.001459807,0.001555965
1,262144,0.001420739,0.000960062,0.001607159,0.001448679,0.001514464
1,262144,0.001424023,0.00112818,0.001609,0.001447488,0.001577457
1,262144,0.001444062,0.001041665,0.001625311,0.001473198,0.001576495
1,262144,0.00149284,0.001142656,0.001684079,0.00149562,0.001656901
1,262144,0.001428378,0.001027238,0.001615876,0.001455405,0.001607916
1,262144,0.001404633,0.001091023,0.001582434,0.001427027,0.001579601
1,262144,0.00141711,0.001073554,0.0015907,0.001436492,0.001452383
1,262144,0.001415495,0.000979646,0.001583887,0.001457472,0.001567056
1,262144,0.00148676,0.001085361,0.001661391,0.001494728,0.00160462
1,262144,0.001431842,0.001005587,0.00160774,0.001449591,0.001602105
1,262144,0.001464745,0.001124937,0.001649428,0.001478728,0.001635961
1,262144,0.001443829,0.000993041,0.001623087,0.001474487,0.001572568
1,262144,0.001485776,0.001184169,0.001665242,0.001484266,0.001609209
1,262144,0.001457341,0.001030785,0.001642049,0.001473635,0.001532248
1,262144,0.00133407,0.001005406,0.001504188,0.001337011,0.001438046
1,262144,0.001425723,0.00110199,0.001590003,0.001434392,0.001567938
1,262144,0.001384546,0.001070109,0.001561368,0.001407554,0.001428187
1,262144,0.001426344,0.000971829,0.001599622,0.001479685,0.001573619
1,262144,0.001465383,0.000984616,0.001640591,0.001496196,0.001586084
1,262144,0.001496044,0.001014744,0.001669446,0.001527269,0.001668584
1,262144,0.001477005,0.001069476,0.001656632,0.00149929,0.001642813
1,262144,0.001491788,0.001069981,0.001674612,0.001510981,0.001652312
1,262144,0.001458497,0.001119709,0.001645511,0.00146498,0.00163607
1,262144,0.00140877,0.001015154,0.001589117,0.001432176,0.001586023
1,262144,0.00138969,0.001102595,0.001557686,0.001418145,0.001546576
1,262144,0.001505422,0.001168041,0.001674853,0.001519819,0.00166623
1,262144,0.001453194,0.001033087,0.001633007,0.00148575,0.001601815
1,262144,0.001408426,0.001105214,0.00156334,0.001440255,0.00156334
1,262144,0.001486897,0.00097928,0.001661226,0.001527452,0.001648104
1,262144,0.001441323,0.000987121,0.00161948,0.001468955,0.001595151
1,262144,0.001508972,0.001118995,0.001662077,0.001530483,0.001596173
1,262144,0.001474773,0.000971209,0.001665118,0.001506699,0.001655108
1,262144,0.001416518,0.001132624,0.00158798,0.001401434,0.001561817
1,262144,0.001472993,0.001100637,0.001645706,0.001488539,0.001526187
1,262144,0.00149213,0.001029919,0.001675659,0.001525403,0.00165648
1,262144,0.001459506,0.001031796,0.001645774,0.001507451,0.001645469
1,262144,0.001431249,0.001040753,0.001601341,0.001431557,0.001585533
1,262144,0.001501668,0.001063435,0.001698383,0.001518519,0.001690957
1,262144,0.001459406,0.001008822,0.001620061,0.001496139,0.001400914
1,262144,0.001480836,0.000962683,0.004052202,0.001480839,0.001620721
1,262144,0.001442879,0.000966045,0.004221932,0.001418963,0.001538922
1,262144,0.001445891,0.000987745,0.003942024,0.001426958,0.003942024
1,262144,0.001452688,0.001009801,0.004083757,0.001451877,0.001328082
1,262144,0.001450726,0.000985969,0.0046476,0.001414817,0.00152769
1,262144,0.001458253,0.000964165,0.001641067,0.0014864,0.001629168
1,262144,0.001380423,0.001028474,0.001542722,0.001399343,0.001533952
1,262144,0.001485592,0.001076384,0.004138276,0.001465101,0.001591794
1,262144,0.001381403,0.001022376,0.001550562,0.001385914,0.001433718
1,262144,0.001434169,0.001056611,0.001609411,0.001445455,0.001451
1,262144,0.001479337,0.000981108,0.004489249,0.001461153,0.001564632
1,262144,0.001453173,0.001059712,0.004551556,0.00142633,0.001580653
1,262144,0.001417302,0.000945438,0.001575084,0.001425521,0.001499154
1,262144,0.001421512,0.001081735,0.001597558,0.001441604,0.001590222
1,262144,0.001413907,0.001012248,0.001595294,0.001417956,0.001594219
1,262144,0.00149318,0.000990394,0.004076354,0.001450634,0.00156357
1,262144,0.001440643,0.001106672,0.004145888,0.001416201,0.001555865
1,262144,0.001375266,0.001088807,0.001549054,0.001385037,0.001343091
1,262144,0.001471565,0.001004673,0.001647698,0.001509685,0.001615501
1,262144,0.001489427,0.001061991,0.001671911,0.00152597,0.001356317
1,262144,0.001518423,0.001048859,0.004189172,0.001513232,0.001647934
1,262144,0.001377868,0.001008478,0.001548613,0.001402981,0.00153784
1,262144,0.001464747,0.001054879,0.001632441,0.001495306,0.001618877
1,262144,0.001464222,0.001035896,0.004514676,0.001430476,0.001490468
1,262144,0.001394866,0.001023705,0.001573251,0.001401069,0.001527761
1,262144,0.001426614,0.001085939,0.00161691,0.001429593,0.001397326
1,262144,0.001442239,0.001023211,0.004486664,0.001420755,0.001530195
1,262144,0.001360633,0.001064797,0.001512592,0.001364655,0.001377989
1,262144,0.001458074,0.001085447,0.00164015,0.001481969,0.001633426
