run_id,msg_size,13_Avg-Duration_s,13_Min-Duration_s,13_Max-Duration_s,13_Median-Duration_s,13_MainRank-Duration_s
1,262144,0.001397298,0.001050759,0.001599511,0.001406919,0.001562397
1,262144,0.001387865,0.001106702,0.00158327,0.001410131,0.001570032
1,262144,0.001439541,0.001042077,0.001638728,0.001470005,0.001629237
1,262144,0.001434061,0.00106106,0.001606548,0.001465146,0.001585953
1,262144,0.001463618,0.001051612,0.001714408,0.00149273,0.001695367
1,262144,0.001412521,0.000980789,0.001584623,0.001446881,0.001570383
1,262144,0.00142093,0.001018467,0.001590644,0.001490279,0.001582897
1,262144,0.001449985,0.001104948,0.001641423,0.001465873,0.001578649
1,262144,0.001402559,0.001005455,0.001558297,0.00142215,0.001372909
1,262144,0.001452015,0.001050147,0.001614135,0.001479891,0.001598618
1,262144,0.001385767,0.000975242,0.001558137,0.001404508,0.001383219
1,262144,0.001405237,0.001032108,0.001585685,0.001428541,0.001578579
1,262144,0.00147207,0.001051745,0.001657654,0.001512615,0.001561275
1,262144,0.001408618,0.00098875,0.001594306,0.001431458,0.001547919
1,262144,0.001474206,0.000973173,0.001734151,0.00150118,0.001444518
1,262144,0.001410405,0.001017326,0.001577829,0.001413812,0.001538522
1,262144,0.001418018,0.000992039,0.001623067,0.001456472,0.001598658
1,262144,0.001429185,0.001023502,0.001628859,0.001455944,0.001553291
1,262144,0.001386228,0.001079799,0.00155728,0.001411097,0.001555334
1,262144,0.001412944,0.001049611,0.001581813,0.001401864,0.00157918
1,262144,0.001357177,0.001014463,0.001529205,0.00137886,0.001518582
1,262144,0.001426722,0.000981039,0.001592991,0.001461081,0.001583508
1,262144,0.001445863,0.001062647,0.001613815,0.0014716,0.001608116
1,262144,0.001437118,0.001027696,0.001612707,0.001483685,0.00150228
1,262144,0.001396626,0.001006318,0.001579022,0.001429309,0.001431523
1,262144,0.001422047,0.001018101,0.00160464,0.001456987,0.00160464
1,262144,0.001402668,0.001039151,0.001591211,0.001410489,0.001572838
1,262144,0.001387754,0.001057313,0.001572121,0.001411958,0.001297653
1,262144,0.001375697,0.000986267,0.00154068,0.001388285,0.001477884
1,262144,0.001416565,0.001001374,0.00160869,0.001453436,0.001579431
1,262144,0.001403397,0.0010934,0.00159319,0.001423994,0.001551687
1,262144,0.001431324,0.001009362,0.001625171,0.001455194,0.001493644
1,262144,0.001441914,0.001007796,0.001627115,0.001487167,0.001500016
1,262144,0.001465812,0.000991178,0.001661701,0.001502841,0.001649988
1,262144,0.001417518,0.000965665,0.001585163,0.001441794,0.001578559
1,262144,0.001410627,0.001008598,0.001593389,0.001426103,0.001586134
1,262144,0.001441374,0.00099929,0.001626526,0.00148463,0.001623817
1,262144,0.001384897,0.00099881,0.001559314,0.001404566,0.001518111
1,262144,0.001443907,0.001055037,0.001647754,0.001461622,0.00164099
1,262144,0.00146043,0.001027698,0.001652524,0.001491253,0.001637844
1,262144,0.001432787,0.000963663,0.001624813,0.001447812,0.001617234
1,262144,0.001389518,0.00097253,0.001569409,0.001393694,0.001554623
1,262144,0.00140351,0.000970843,0.001586191,0.001422528,0.001348942
1,262144,0.001387951,0.000998849,0.001551939,0.001421389,0.001545876
1,262144,0.001422945,0.001012039,0.001616806,0.001462253,0.001614168
1,262144,0.001463807,0.001095871,0.001665529,0.001485803,0.001639678
1,262144,0.001440634,0.001015531,0.001615528,0.001464747,0.001551957
1,262144,0.001426268,0.001026156,0.001612703,0.001442444,0.001606263
1,262144,0.001398257,0.001010571,0.001559113,0.001430884,0.001402396
1,262144,0.001414021,0.000954997,0.001582569,0.001417124,0.001547147
1,262144,0.001399803,0.000975548,0.001580629,0.001420392,0.001579821
1,262144,0.001443147,0.000996752,0.001624445,0.001477501,0.001595903
1,262144,0.001433822,0.001120385,0.00161254,0.001436501,0.001382688
1,262144,0.001461871,0.001117759,0.001643417,0.001477924,0.001636883
1,262144,0.001417154,0.001010686,0.001575199,0.001455232,0.001464597
1,262144,0.001406067,0.001067985,0.001574278,0.001422447,0.001569261
1,262144,0.001413368,0.001096642,0.001582814,0.001437666,0.001577537
1,262144,0.001409602,0.001082245,0.001596827,0.001438069,0.001573609
1,262144,0.001473355,0.001049742,0.001678695,0.001492058,0.001547118
1,262144,0.001366978,0.000985226,0.001520187,0.001387154,0.001394491
1,262144,0.001393969,0.001038481,0.001571532,0.001412496,0.001557107
1,262144,0.001439035,0.001106741,0.001615162,0.001453968,0.001387587
1,262144,0.001449458,0.001005201,0.001639028,0.001474187,0.001626111
1,262144,0.001377071,0.00095847,0.001566508,0.001399051,0.001563138
1,262144,0.001468311,0.001050662,0.001630172,0.001514298,0.001580563
1,262144,0.00139545,0.001039201,0.001564163,0.001414222,0.001457804
1,262144,0.001447291,0.001157066,0.001612229,0.001449797,0.001610952
1,262144,0.001389014,0.000987241,0.001557205,0.001406732,0.001545686
1,262144,0.001440098,0.000996604,0.001646523,0.001447699,0.001616654
1,262144,0.001448826,0.001061834,0.001622877,0.001472096,0.001601003
1,262144,0.001363596,0.001002133,0.001547706,0.001386211,0.001530115
1,262144,0.001366378,0.000975518,0.001552441,0.001401356,0.001539083
1,262144,0.001395985,0.000993341,0.001576176,0.001396064,0.00133247
1,262144,0.001402417,0.001035002,0.001583501,0.001435226,0.001564321
1,262144,0.001420304,0.001028751,0.001602047,0.001433536,0.001585353
1,262144,0.001413649,0.000976689,0.001570986,0.001438087,0.001387297
1,262144,0.001396084,0.001051113,0.001569127,0.001417819,0.001554101
1,262144,0.001397568,0.000996448,0.001579543,0.001411587,0.001571304
1,262144,0.001437548,0.000968243,0.00161947,0.001459828,0.00154855
1,262144,0.001413475,0.000987901,0.001594051,0.001419016,0.001556366
1,262144,0.001405342,0.001024438,0.001559555,0.00142957,0.001546417
1,262144,0.001438245,0.001015916,0.001618076,0.001459419,0.001613717
1,262144,0.001402248,0.000996573,0.001591696,0.001419432,0.001522941
1,262144,0.001434158,0.001050669,0.001603515,0.001448237,0.001264188
1,262144,0.001433047,0.001108124,0.00161792,0.001449031,0.001518903
1,262144,0.001467248,0.000970933,0.001646913,0.00147092,0.001625039
1,262144,0.001415415,0.00096193,0.001618706,0.001437024,0.001585352
1,262144,0.001451157,0.001045344,0.001609631,0.001467986,0.001452023
1,262144,0.001401392,0.001036476,0.001568211,0.00142567,0.001562518
1,262144,0.001418319,0.001041916,0.001602518,0.001441393,0.001572267
