run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.015250297,0.010821975,0.017020345,0.015555679,0.016372409
1,2097152,0.015579753,0.010182762,0.017559398,0.016198476,0.015703711
1,2097152,0.016293385,0.009947534,0.018218867,0.016821701,0.016522012
1,2097152,0.015401113,0.011318371,0.017052206,0.015858451,0.015642161
1,2097152,0.015800943,0.010186341,0.017599397,0.016238632,0.017074856
1,2097152,0.01597252,0.011339261,0.01799491,0.016271314,0.013476591
1,2097152,0.016419508,0.011927726,0.018296935,0.016580275,0.017374297
1,2097152,0.014791364,0.010372432,0.016519762,0.015040345,0.016119679
1,2097152,0.01499941,0.011661073,0.016514468,0.015348683,0.015986209
1,2097152,0.015172329,0.00896409,0.016996531,0.015631535,0.016996073
1,2097152,0.015530063,0.009685465,0.017682825,0.015971208,0.017245488
1,2097152,0.014715488,0.010661341,0.016514321,0.014750884,0.013516578
1,2097152,0.015517005,0.010203222,0.017039512,0.016144377,0.016631654
1,2097152,0.015490309,0.010254238,0.01738088,0.015747642,0.01733967
1,2097152,0.015096069,0.010015882,0.017221224,0.015762943,0.016722822
1,2097152,0.01491232,0.010303748,0.016809366,0.015197839,0.015384469
1,2097152,0.015252923,0.011015043,0.016919554,0.01567493,0.016911559
1,2097152,0.015886924,0.010503788,0.017698963,0.016321036,0.016646032
1,2097152,0.015214764,0.009068536,0.016761884,0.0156463,0.016723723
1,2097152,0.014875758,0.011555544,0.016757754,0.014924519,0.016062086
1,2097152,0.015627832,0.009414852,0.017655565,0.015974276,0.017132188
1,2097152,0.014933454,0.010505019,0.01655263,0.015341056,0.016286834
1,2097152,0.015126004,0.009815568,0.017075842,0.01551916,0.016901669
1,2097152,0.015207818,0.010347582,0.016990353,0.015668709,0.016839007
1,2097152,0.015610979,0.010922491,0.017435328,0.015866604,0.017231961
1,2097152,0.014607471,0.009908221,0.016215313,0.014918305,0.015159542
1,2097152,0.014735738,0.009035177,0.01615509,0.015076383,0.01500928
1,2097152,0.015994031,0.009902526,0.017847227,0.016280633,0.012886533
1,2097152,0.016187831,0.009573142,0.018248722,0.016797252,0.012021811
1,2097152,0.015017644,0.010184619,0.016966056,0.015363479,0.015489253
1,2097152,0.015752134,0.011306695,0.017633322,0.016150041,0.0173912
1,2097152,0.015163973,0.010826914,0.016836997,0.015471971,0.016502904
