run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,0.000174181,0.000151303,0.000196119,0.000173812,0.000186613
1,32768,0.000170735,0.000139291,0.000193685,0.000170175,0.000184859
1,32768,0.000172339,0.000142767,0.000193805,0.000174358,0.000184248
1,32768,0.000172166,0.000138829,0.000188464,0.000173673,0.000175251
1,32768,0.000171566,0.000140873,0.000189627,0.000172907,0.000184749
1,32768,0.000171432,0.000140473,0.000189446,0.000172093,0.000168267
1,32768,0.000170421,0.000137937,0.000192161,0.000172169,0.000172074
1,32768,0.000171361,0.000142477,0.000189507,0.000172336,0.00018487
1,32768,0.000171938,0.000130674,0.000192522,0.000173281,0.000172275
1,32768,0.000171986,0.000140943,0.000194877,0.00017281,0.000170551
1,32768,0.000171747,0.000149329,0.000192401,0.000170205,0.000186262
1,32768,0.000171193,0.000146775,0.000190368,0.000171959,0.000174068
1,32768,0.000172155,0.000145101,0.00019175,0.000171778,0.000174069
1,32768,0.000171307,0.000141585,0.00019133,0.000171439,0.000170402
1,32768,0.000171508,0.000140051,0.000194065,0.000172209,0.000169059
1,32768,0.000171713,0.000138949,0.000190929,0.000172155,0.000174389
1,32768,0.000172606,0.000136545,0.000195027,0.000171769,0.000187584
1,32768,0.000170169,0.000147575,0.000187412,0.000169975,0.000157897
1,32768,0.000171281,0.00013913,0.000191571,0.000172406,0.00017481
1,32768,0.000174109,0.000139211,0.000333014,0.000171339,0.000186373
1,32768,0.000173102,0.000148758,0.000185478,0.000174459,0.000172546
1,32768,0.000172385,0.000136956,0.000192111,0.000172319,0.000174519
1,32768,0.000172619,0.000143028,0.000194957,0.000171994,0.000187324
1,32768,0.000169354,0.000143539,0.000187943,0.000170551,0.000170741
1,32768,0.000171624,0.000138559,0.000194015,0.000173743,0.000157777
1,32768,0.000171933,0.000150702,0.000189667,0.000171694,0.000180591
1,32768,0.000171006,0.000140403,0.0001914,0.000172254,0.00014869
1,32768,0.000173626,0.000145353,0.000192212,0.000174107,0.000180471
1,32768,0.000170481,0.000135895,0.000192762,0.000171828,0.000184188
1,32768,0.000171675,0.00013892,0.000190839,0.000172776,0.000179169
1,32768,0.000173534,0.000145833,0.000194446,0.000172575,0.000174079
1,32768,0.000172668,0.000133208,0.000195538,0.000173862,0.00017458
1,32768,0.000170569,0.000147787,0.000189696,0.000169835,0.000179209
1,32768,0.000173503,0.000143398,0.000194005,0.000175337,0.000175171
1,32768,0.00017029,0.000139782,0.000189576,0.000171347,0.000183136
