run_id,msg_size,14_Avg-Duration_s,14_Min-Duration_s,14_Max-Duration_s,14_Median-Duration_s,14_MainRank-Duration_s
1,2097152,0.015328704,0.010676168,0.017117585,0.015544584,0.015002186
1,2097152,0.014503442,0.009558456,0.016078235,0.01456806,0.015892246
1,2097152,0.014551424,0.012613087,0.016057751,0.014395885,0.01572424
1,2097152,0.014914423,0.009199406,0.016551593,0.015132694,0.016158876
1,2097152,0.01466238,0.010696956,0.016246041,0.014697607,0.015623344
1,2097152,0.013952709,0.011211594,0.015426993,0.014037882,0.014765305
1,2097152,0.013689489,0.009364908,0.015305042,0.01387898,0.014630164
1,2097152,0.013560466,0.00967165,0.015370031,0.01377413,0.014907443
1,2097152,0.014114202,0.009588316,0.015865117,0.014257416,0.01563168
1,2097152,0.014277611,0.009935789,0.015970992,0.014495241,0.015470657
1,2097152,0.014880868,0.01048686,0.016458779,0.014988585,0.014244303
1,2097152,0.01464905,0.01064888,0.016329276,0.015144296,0.016007091
1,2097152,0.01453018,0.01138145,0.016378499,0.014604388,0.016220715
1,2097152,0.014648786,0.011640079,0.016081592,0.014894302,0.014968029
1,2097152,0.01428605,0.009522001,0.016143845,0.014753118,0.015563508
1,2097152,0.014988492,0.01114263,0.016829238,0.015028931,0.015798986
1,2097152,0.014227291,0.010200069,0.015691228,0.014516721,0.015616581
1,2097152,0.014689621,0.009716673,0.016223953,0.01486191,0.015886555
1,2097152,0.015171017,0.010284376,0.016631672,0.015438805,0.014499728
1,2097152,0.014277956,0.010554663,0.015878373,0.014270234,0.015710364
1,2097152,0.014020653,0.010575897,0.015648027,0.014183797,0.013621672
1,2097152,0.014678511,0.009312415,0.016421425,0.014951276,0.016349967
1,2097152,0.01450482,0.011036747,0.01614693,0.014420803,0.015769378
1,2097152,0.013884134,0.010517082,0.015375455,0.014071407,0.01519911
1,2097152,0.014535123,0.010278161,0.015947091,0.014814426,0.014906661
1,2097152,0.013799337,0.010322975,0.015179023,0.013937101,0.014650563
1,2097152,0.014200151,0.01044908,0.015803639,0.014248524,0.015442702
1,2097152,0.01419968,0.009243429,0.015881841,0.014538638,0.015579339
1,2097152,0.014127609,0.008837825,0.015750743,0.014464853,0.014520059
1,2097152,0.014353482,0.010092278,0.016049291,0.014479438,0.015623655
1,2097152,0.014521398,0.009797411,0.016099277,0.014738568,0.014983228
1,2097152,0.014446257,0.009300399,0.01594816,0.014825998,0.015834345
1,2097152,0.014691251,0.008846511,0.016465149,0.014946694,0.014590646
1,2097152,0.014785785,0.010714996,0.016254392,0.015123308,0.016167051
1,2097152,0.015564695,0.012382281,0.017143207,0.015601094,0.016421495
1,2097152,0.014761054,0.011870859,0.016521443,0.014698857,0.014871101
1,2097152,0.014345418,0.010775904,0.015966867,0.014515472,0.014693316
1,2097152,0.014209713,0.010646013,0.016085355,0.014381007,0.013634798
1,2097152,0.014425178,0.010328705,0.016214294,0.01467376,0.015483281
1,2097152,0.014582179,0.010322935,0.016108328,0.014894151,0.015777012
1,2097152,0.014892669,0.011159983,0.016489016,0.015184471,0.015607373
1,2097152,0.014565362,0.010272739,0.016422913,0.014459381,0.016419983
1,2097152,0.014421949,0.009553821,0.015868461,0.014431531,0.014940036
1,2097152,0.014715212,0.010502624,0.016759475,0.015004347,0.016274439
1,2097152,0.01488467,0.009950704,0.016365191,0.015097217,0.016363944
1,2097152,0.013181886,0.009467305,0.01475651,0.013362781,0.014731941
1,2097152,0.014914031,0.010764365,0.016349255,0.015142899,0.014753694
1,2097152,0.015565482,0.011272219,0.017395879,0.01555552,0.017077661
1,2097152,0.013600384,0.010554856,0.015094474,0.013866737,0.014783121
1,2097152,0.01431192,0.010892976,0.015908245,0.01448689,0.014546681
1,2097152,0.014790482,0.009800435,0.016380656,0.015101684,0.013394311
1,2097152,0.014133769,0.011153887,0.015642705,0.014168933,0.013463704
1,2097152,0.014385131,0.010665191,0.01606102,0.014555082,0.015901504
1,2097152,0.014495512,0.009736063,0.016205091,0.01468552,0.015904591
1,2097152,0.014651816,0.010367041,0.016310506,0.014737854,0.016253629
1,2097152,0.015310383,0.010732544,0.016947404,0.01554452,0.016940154
1,2097152,0.014137142,0.009406415,0.015810479,0.014440482,0.015097742
1,2097152,0.013689476,0.009127181,0.01498322,0.013822111,0.014980395
1,2097152,0.014918674,0.010205324,0.016636585,0.015131027,0.015022115
1,2097152,0.014167168,0.009111637,0.015509327,0.014455207,0.015438625
1,2097152,0.014263901,0.010433743,0.01586356,0.014518446,0.01586356
1,2097152,0.014342734,0.010708746,0.016014854,0.014702745,0.015484824
1,2097152,0.014066001,0.009814496,0.015571737,0.014263815,0.015333671
1,2097152,0.014469946,0.009968688,0.016253756,0.014517157,0.016248529
1,2097152,0.014809274,0.011263751,0.016492337,0.014973205,0.014739024
1,2097152,0.014280728,0.009942627,0.015577148,0.014547322,0.015500375
1,2097152,0.014356277,0.010270406,0.016072149,0.014667911,0.014755396
1,2097152,0.015072062,0.010215721,0.01676496,0.015152509,0.016242678
1,2097152,0.014085222,0.009600022,0.015732084,0.014100034,0.012933174
1,2097152,0.014606939,0.010138184,0.016230666,0.015019291,0.015801279
1,2097152,0.014578937,0.009964902,0.016415979,0.015083118,0.014420956
1,2097152,0.01381379,0.010775126,0.015189148,0.014147115,0.014760847
1,2097152,0.015083034,0.011363956,0.017059694,0.015003957,0.015603735
1,2097152,0.014213286,0.010903611,0.01579927,0.014587832,0.015792523
1,2097152,0.014734211,0.010932603,0.016400952,0.014868884,0.014378755
1,2097152,0.014049755,0.009857219,0.015439492,0.014111549,0.015377957
1,2097152,0.014679279,0.011260617,0.016395225,0.014757116,0.013771894
1,2097152,0.014874142,0.011659407,0.016603156,0.014841808,0.016116772
1,2097152,0.013886146,0.009874805,0.015445438,0.014107593,0.015272522
1,2097152,0.014205297,0.010100705,0.015666821,0.014416758,0.015643353
1,2097152,0.01404326,0.010407593,0.015669206,0.014129459,0.01558004
1,2097152,0.014394043,0.010848615,0.01608329,0.014540418,0.015054568
1,2097152,0.014546292,0.011324118,0.016097217,0.014512806,0.015204831
