run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,8.8876e-05,8.5876e-05,9.1557e-05,8.8577e-05,8.9263e-05
1,512,9.1564e-05,8.6909e-05,0.00010295,8.9223e-05,8.8732e-05
1,512,8.9183e-05,8.5125e-05,9.8181e-05,8.8908e-05,8.8262e-05
1,512,9.1898e-05,8.6487e-05,9.8652e-05,9.3226e-05,8.8001e-05
1,512,9.4005e-05,8.764e-05,9.806e-05,9.4423e-05,9.7189e-05
1,512,8.9512e-05,8.7149e-05,9.2149e-05,8.9769e-05,8.9834e-05
1,512,9.1141e-05,8.8912e-05,9.4634e-05,9.1227e-05,9.4404e-05
1,512,8.8629e-05,8.5977e-05,9.231e-05,8.8226e-05,8.723e-05
1,512,9.3138e-05,8.9103e-05,0.000100516,9.0847e-05,9.0395e-05
1,512,8.8946e-05,8.5826e-05,9.259e-05,8.8767e-05,8.7761e-05
1,512,9.3734e-05,8.7821e-05,9.9163e-05,9.5476e-05,9.1127e-05
1,512,9.5413e-05,8.9413e-05,0.000104043,9.4238e-05,9.0666e-05
1,512,8.8669e-05,8.5838e-05,9.1007e-05,8.9012e-05,8.8973e-05
1,512,9.5566e-05,8.8852e-05,0.000102048,9.6377e-05,9.5786e-05
1,512,8.9013e-05,8.6489e-05,9.2519e-05,8.8843e-05,8.6699e-05
1,512,9.2437e-05,8.9273e-05,9.809e-05,9.1823e-05,9.2319e-05
1,512,8.8442e-05,8.4704e-05,9.2267e-05,8.7861e-05,8.6428e-05
1,512,9.1761e-05,8.796e-05,9.8831e-05,8.9339e-05,8.9353e-05
1,512,9.2029e-05,8.8913e-05,9.5666e-05,9.1778e-05,9.0766e-05
1,512,8.9685e-05,8.8021e-05,9.1869e-05,8.9368e-05,9.0005e-05
1,512,9.6077e-05,8.9975e-05,0.000100376,9.6508e-05,9.797e-05
1,512,8.9073e-05,8.6437e-05,9.297e-05,8.8536e-05,8.8812e-05
1,512,8.8585e-05,8.6358e-05,9.1778e-05,8.8236e-05,8.7691e-05
1,512,9.0449e-05,8.1488e-05,9.3041e-05,9.0886e-05,9.1718e-05
1,512,8.8962e-05,8.6558e-05,9.1688e-05,8.8958e-05,9.0746e-05
1,512,9.2424e-05,8.9895e-05,9.5365e-05,9.1984e-05,9.1769e-05
1,512,9.1968e-05,8.793e-05,9.6688e-05,9.1622e-05,9.5005e-05
1,512,9.361e-05,8.8732e-05,9.9954e-05,9.3321e-05,9.6728e-05
1,512,8.9224e-05,8.6589e-05,9.2019e-05,8.9428e-05,8.7831e-05
1,512,8.9306e-05,8.744e-05,9.2248e-05,8.8788e-05,8.8802e-05
1,512,9.1019e-05,8.9543e-05,9.3722e-05,9.0966e-05,9.0986e-05
1,512,8.9557e-05,8.7139e-05,9.254e-05,8.9082e-05,8.8753e-05
1,512,9.0824e-05,8.8101e-05,9.4153e-05,9.0586e-05,8.9394e-05
1,512,8.9287e-05,8.7108e-05,9.2439e-05,8.8833e-05,8.8853e-05
1,512,9.1117e-05,8.8783e-05,9.3422e-05,9.0967e-05,9.0846e-05
1,512,8.9526e-05,8.7429e-05,9.1869e-05,8.9414e-05,8.8622e-05
1,512,8.9068e-05,8.74e-05,9.1697e-05,8.8722e-05,8.8302e-05
1,512,9.0635e-05,8.9063e-05,9.328e-05,9.0231e-05,9.0285e-05
1,512,8.9544e-05,8.8041e-05,9.2209e-05,8.9163e-05,8.9474e-05
1,512,9.0708e-05,8.8492e-05,9.4453e-05,9e-05,8.9775e-05
1,512,8.9062e-05,8.7079e-05,9.3101e-05,8.8532e-05,8.7651e-05
1,512,8.9181e-05,8.7209e-05,9.2268e-05,8.8768e-05,8.9093e-05
1,512,8.9002e-05,8.6608e-05,9.1697e-05,8.8471e-05,8.7861e-05
1,512,8.8966e-05,8.745e-05,9.1789e-05,8.8733e-05,8.8793e-05
1,512,9.0448e-05,8.8281e-05,9.3551e-05,9.029e-05,9.0125e-05
1,512,8.981e-05,8.8242e-05,9.1668e-05,8.9589e-05,8.9223e-05
1,512,9.0821e-05,8.8392e-05,9.3471e-05,9.048e-05,8.9674e-05
1,512,8.9363e-05,8.757e-05,9.1879e-05,8.9033e-05,8.9244e-05
1,512,8.9196e-05,8.6308e-05,9.2349e-05,8.9082e-05,8.9012e-05
1,512,8.9716e-05,8.5286e-05,9.2129e-05,9.0355e-05,9.0185e-05
1,512,8.886e-05,8.6538e-05,9.1096e-05,8.8642e-05,8.8742e-05
