run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.001106297,0.001049603,0.001149625,0.001114144,0.001147197
1,16777216,0.001109782,0.001047933,0.001154571,0.001118497,0.001150364
1,16777216,0.001108094,0.00104651,0.001154024,0.001116108,0.001149702
1,16777216,0.001107351,0.001047632,0.001151024,0.001115329,0.001145826
1,16777216,0.001109022,0.001050759,0.001151739,0.001117885,0.001147388
1,16777216,0.001105572,0.001046019,0.001149325,0.001113559,0.001148099
1,16777216,0.001109709,0.001051908,0.001153579,0.001119499,0.001149142
1,16777216,0.001111476,0.00105199,0.001155567,0.001119879,0.001150404
1,16777216,0.001109693,0.001048043,0.001155467,0.001117676,0.001153209
1,16777216,0.001105478,0.001046076,0.001149341,0.001113352,0.001144493
1,16777216,0.001106719,0.001042051,0.001150336,0.001115657,0.001149803
1,16777216,0.001109303,0.001047622,0.001153843,0.001117596,0.001150093
1,16777216,0.001110118,0.001053441,0.001157962,0.001119539,0.001152378
1,16777216,0.001108384,0.001047612,0.001153098,0.001116673,0.00114845
1,16777216,0.001106072,0.001047733,0.001150266,0.001115772,0.001144422
1,16777216,0.001110906,0.001048494,0.00115683,0.001118472,0.001152648
1,16777216,0.001108683,0.001048541,0.001152771,0.001116684,0.001148721
1,16777216,0.0011078,0.001050315,0.001152928,0.001115678,0.001145965
1,16777216,0.001111858,0.001053702,0.001158158,0.001118921,0.001146517
1,16777216,0.001108091,0.001050204,0.001152551,0.001117785,0.001147038
1,16777216,0.001105033,0.001045077,0.001155287,0.001113839,0.001149563
1,16777216,0.001108072,0.001046658,0.001154961,0.001114683,0.001144673
1,16777216,0.001108295,0.001051256,0.001153008,0.001115181,0.001143551
1,16777216,0.001109976,0.001052559,0.00115458,0.001116479,0.001145565
1,16777216,0.001106367,0.001045699,0.001150933,0.001114488,0.001141156
1,16777216,0.001108471,0.001051016,0.001153352,0.001115942,0.001147879
1,16777216,0.001104058,0.00104835,0.001147902,0.001113843,0.001144693
1,16777216,0.001107234,0.001045348,0.001150898,0.001116313,0.001146446
1,16777216,0.001108281,0.001048511,0.001153522,0.001118707,0.001149202
1,16777216,0.001108179,0.001048311,0.001151554,0.001116829,0.001146477
1,16777216,0.001108962,0.001047823,0.001155116,0.00111772,0.001150224
1,16777216,0.001111442,0.00105312,0.001154805,0.001120507,0.001152308
1,16777216,0.001107705,0.001047882,0.001152691,0.001115938,0.001145394
1,16777216,0.001106208,0.00104803,0.00115204,0.001115011,0.001147638
1,16777216,0.001105545,0.001046898,0.001151435,0.001111604,0.001143911
1,16777216,0.001109167,0.001050816,0.001154791,0.00111737,0.001146486
1,16777216,0.001110177,0.001053701,0.001155537,0.001119338,0.001150614
1,16777216,0.001105795,0.001045398,0.001152491,0.001115161,0.001149211
1,16777216,0.001109738,0.001050585,0.001155396,0.001118723,0.001152027
1,16777216,0.001106509,0.001048762,0.00114922,0.001114479,0.001145795
1,16777216,0.001113,0.001049826,0.001159365,0.001121959,0.001154532
1,16777216,0.001110387,0.001046871,0.001155416,0.001119544,0.001151836
1,16777216,0.001108845,0.001052939,0.00115199,0.001117846,0.001147007
1,16777216,0.001109702,0.001048183,0.001154215,0.001116945,0.001149733
1,16777216,0.001108402,0.001048123,0.001153613,0.001117079,0.001148921
1,16777216,0.001111223,0.001052729,0.001153402,0.001117789,0.001149813
1,16777216,0.001106945,0.001047643,0.001149836,0.001116102,0.001145725
1,16777216,0.001107819,0.001054343,0.001154054,0.001115647,0.001150223
1,16777216,0.001109629,0.001049112,0.00115398,0.001115996,0.001146546
1,16777216,0.001113119,0.001054014,0.001156244,0.00112029,0.001149292
1,16777216,0.001107449,0.001051447,0.001151819,0.001115846,0.001146737
1,16777216,0.001109866,0.001048443,0.001154054,0.00111927,0.001151336
