run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000480625,0.000419985,0.000526824,0.000489772,0.000524258
1,2097152,0.000481588,0.000419062,0.000526963,0.000489054,0.000520852
1,2097152,0.000480022,0.000418871,0.000524538,0.000488513,0.000516994
1,2097152,0.000479803,0.000420544,0.000523887,0.000488583,0.000518076
1,2097152,0.00048002,0.000420745,0.000525029,0.000487231,0.000517014
1,2097152,0.000477471,0.000420025,0.000519909,0.000485337,0.000518708
1,2097152,0.000480795,0.000423291,0.000522144,0.000490066,0.000521092
1,2097152,0.000477025,0.000417418,0.000519941,0.000484752,0.000518687
1,2097152,0.000479488,0.000417499,0.000526351,0.000487676,0.000517404
1,2097152,0.000479377,0.000420124,0.000524108,0.000487096,0.000514489
1,2097152,0.000478482,0.000416286,0.000524969,0.000486685,0.000515571
1,2097152,0.000481877,0.000421326,0.000529598,0.00048939,0.000516403
1,2097152,0.00047871,0.000422188,0.000520802,0.000486464,0.000517204
1,2097152,0.000478706,0.000418811,0.000525049,0.000486734,0.000518247
1,2097152,0.000477125,0.000419613,0.000520983,0.000485753,0.000516343
1,2097152,0.000481895,0.000420475,0.000526643,0.000490858,0.000524008
1,2097152,0.000476876,0.00041797,0.000522175,0.000484992,0.000517975
1,2097152,0.000476713,0.000416607,0.000521682,0.000484615,0.000516142
1,2097152,0.000475907,0.00041831,0.000518656,0.0004836,0.000512355
1,2097152,0.000478682,0.000416978,0.000525219,0.0004864,0.000516633
1,2097152,0.000690291,0.000420074,0.000967851,0.000489636,0.000964042
1,2097152,0.000479334,0.000424205,0.000524067,0.000486084,0.000518066
1,2097152,0.00047851,0.000419232,0.000523676,0.000486354,0.00051492
1,2097152,0.000480331,0.000421306,0.000524438,0.000488714,0.000519339
1,2097152,0.000475798,0.000416918,0.000519237,0.000483819,0.00051524
1,2097152,0.000872751,0.000820093,0.000935856,0.00087581,0.000880921
1,2097152,0.000494269,0.000431048,0.00055017,0.00050133,0.00054587
1,2097152,0.000479249,0.000416427,0.000523318,0.000487787,0.000521503
1,2097152,0.00047709,0.00041827,0.000521203,0.000485092,0.000518637
1,2097152,0.000478423,0.000416647,0.000524929,0.000486679,0.000518226
1,2097152,0.000476471,0.00041835,0.0005194,0.000485012,0.000514138
1,2097152,0.000478641,0.000418781,0.000523669,0.000487437,0.000518968
1,2097152,0.000482048,0.000420996,0.000528035,0.000490512,0.000518466
1,2097152,0.000478155,0.000420075,0.000522105,0.000487601,0.000517224
1,2097152,0.00047777,0.000417078,0.000523428,0.00048637,0.0005201
1,2097152,0.000478116,0.000420725,0.000525191,0.000487712,0.000523998
1,2097152,0.000480343,0.000419413,0.000525449,0.000488449,0.000520661
1,2097152,0.000479665,0.000420445,0.000523819,0.000487937,0.00052005
1,2097152,0.000475708,0.000416397,0.000521094,0.000483454,0.000519128
1,2097152,0.000481049,0.000419693,0.000525039,0.000489435,0.000520561
1,2097152,0.000480471,0.000422308,0.000523488,0.000488684,0.000518717
1,2097152,0.000482836,0.000422609,0.000528486,0.000490417,0.000522484
1,2097152,0.000479808,0.000418521,0.000526913,0.000487211,0.000515181
1,2097152,0.000482818,0.000425135,0.000525892,0.000491124,0.000521683
1,2097152,0.000478946,0.000421045,0.000523858,0.0004866,0.000522164
1,2097152,0.000478736,0.000416678,0.000524258,0.000486249,0.000517886
1,2097152,0.000478354,0.000420234,0.000521945,0.000486304,0.000517605
1,2097152,0.000479035,0.000419602,0.000521372,0.000487652,0.000517935
1,2097152,0.00090879,0.000839751,0.000976589,0.000910529,0.00097292
1,2097152,0.000496635,0.000418561,0.00098848,0.000492747,0.000521002
1,2097152,0.000479644,0.000420274,0.000521073,0.000488443,0.000517504
1,2097152,0.000478748,0.000418681,0.000522165,0.000488002,0.000518046
1,2097152,0.000478089,0.000417449,0.000524347,0.0004864,0.000516663
1,2097152,0.000484169,0.000423129,0.000528937,0.000492056,0.000521132
1,2097152,0.000669071,0.000420474,0.000810763,0.000777715,0.000806176
1,2097152,0.000478497,0.000419563,0.000523195,0.000485968,0.000518597
1,2097152,0.000479852,0.00041838,0.000526572,0.000487236,0.000518276
1,2097152,0.000480748,0.000421456,0.000524508,0.000488889,0.000518447
1,2097152,0.000481542,0.000419753,0.000528946,0.000490468,0.000516012
1,2097152,0.000479037,0.000419993,0.000521512,0.000487416,0.000517415
1,2097152,0.000477041,0.000417739,0.000520921,0.000485303,0.00051469
1,2097152,0.000477283,0.000418661,0.000521251,0.000485503,0.000514459
1,2097152,0.000476835,0.000417168,0.000521404,0.000485532,0.000516733
1,2097152,0.000478387,0.000419673,0.000523227,0.000487552,0.00051997
1,2097152,0.000477093,0.00041826,0.000521223,0.000485157,0.000518648
1,2097152,0.000480315,0.000421206,0.000524768,0.000488413,0.000520961
1,2097152,0.000607941,0.000436107,0.000831274,0.000510354,0.000517384
1,2097152,0.000481105,0.000421546,0.000525199,0.000489164,0.000517535
1,2097152,0.000478417,0.000418701,0.000521021,0.000486564,0.000514569
1,2097152,0.000481258,0.000421106,0.000525162,0.000489405,0.000521001
1,2097152,0.000477607,0.000416217,0.000524177,0.000485217,0.000516834
1,2097152,0.00048106,0.000420835,0.000525472,0.000488864,0.000521673
1,2097152,0.000476725,0.00041798,0.000520551,0.000484992,0.000516493
1,2097152,0.000480088,0.000420133,0.0005253,0.000487898,0.000516313
1,2097152,0.000478823,0.000418531,0.00052086,0.000486675,0.000516864
1,2097152,0.000475014,0.000416698,0.000520031,0.000483914,0.000514289
1,2097152,0.000477078,0.000415164,0.000521633,0.000485383,0.00051483
1,2097152,0.000482715,0.000425445,0.000527626,0.000490968,0.000522364
1,2097152,0.000479592,0.000420514,0.000526714,0.000488454,0.000524258
1,2097152,0.000476273,0.00041316,0.000520571,0.00048466,0.000518106
1,2097152,0.000478819,0.000417639,0.000522063,0.000487091,0.000517875
1,2097152,0.000483892,0.000422248,0.000530029,0.000492125,0.000518727
1,2097152,0.000477829,0.000418942,0.000519961,0.000485472,0.000515612
1,2097152,0.000479721,0.00041843,0.000523147,0.000488769,0.000519589
1,2097152,0.000479078,0.000418581,0.000523177,0.000488108,0.000519839
1,2097152,0.00047905,0.000420695,0.000523568,0.000488163,0.00051998
1,2097152,0.000481077,0.000419843,0.000524648,0.000490072,0.000523126
1,2097152,0.000479051,0.000417038,0.000524047,0.000487086,0.000516163
1,2097152,0.000478486,0.000419142,0.000523325,0.000486415,0.000514479
1,2097152,0.000481254,0.000421297,0.000527324,0.000489125,0.000518227
1,2097152,0.000479471,0.00041857,0.000524398,0.000487166,0.000513827
1,2097152,0.000481474,0.000421827,0.000524009,0.000489866,0.00051991
1,2097152,0.00047776,0.00041789,0.000523438,0.000487016,0.000521423
1,2097152,0.000479482,0.000419152,0.000522445,0.000488069,0.000521894
1,2097152,0.000481208,0.000421287,0.00052542,0.000489846,0.00052038
1,2097152,0.000479363,0.000421186,0.000522526,0.000488383,0.000518216
1,2097152,0.000479998,0.00041847,0.00052568,0.000489094,0.00051997
1,2097152,0.000719675,0.000423109,0.00091561,0.000851153,0.000911249
1,2097152,0.000477175,0.000417679,0.000521171,0.000486169,0.000517755
1,2097152,0.000482023,0.000420545,0.000527153,0.000490262,0.000519709
