run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,0.000101557,9.6648e-05,0.000110986,0.000100395,0.000100526
1,4096,0.000100326,9.4963e-05,0.000109091,9.9608e-05,9.9423e-05
1,4096,0.000100497,9.3522e-05,0.000106695,0.000100535,9.9514e-05
1,4096,9.908e-05,9.3451e-05,0.00010316,9.9087e-05,9.9433e-05
1,4096,0.00020893,9.6807e-05,0.00039588,0.00010652,0.000395568
1,4096,9.9392e-05,9.3572e-05,0.000102419,9.9383e-05,9.3572e-05
1,4096,0.000100224,9.5936e-05,0.000110285,9.9618e-05,9.9633e-05
1,4096,0.000101889,9.269e-05,0.000112048,0.000100535,0.000100636
1,4096,0.000110477,0.000100895,0.000121115,0.000107559,0.000117699
1,4096,0.000101221,9.795e-05,0.000109102,0.0001007,9.9553e-05
1,4096,0.000100329,9.7048e-05,0.000111487,9.8987e-05,9.782e-05
1,4096,0.000104443,9.9443e-05,0.000115183,0.000102669,0.00010298
1,4096,0.000101858,8.9554e-05,0.00011318,0.000101271,9.8872e-05
1,4096,0.000101576,9.9063e-05,0.000106417,0.000101137,0.00010296
1,4096,9.8584e-05,9.4744e-05,0.000101236,9.8451e-05,9.7559e-05
1,4096,0.000103377,9.9353e-05,0.000111716,0.000102674,0.000102589
1,4096,0.000100452,9.3872e-05,0.0001033,0.000100876,0.000101637
1,4096,9.9385e-05,9.5395e-05,0.000101777,9.9409e-05,0.000100626
1,4096,0.00010442,9.8752e-05,0.000114101,0.00010305,0.00010313
1,4096,0.000101752,9.4574e-05,0.000111487,0.000100365,0.000110875
1,4096,0.000103927,9.793e-05,0.000114262,0.0001028,9.793e-05
1,4096,9.9886e-05,9.1679e-05,0.000104142,9.9884e-05,9.9273e-05
1,4096,9.9662e-05,9.292e-05,0.000104232,9.9573e-05,9.9773e-05
1,4096,9.9459e-05,9.6497e-05,0.000103761,9.9764e-05,0.000101296
1,4096,9.9764e-05,9.744e-05,0.000104162,9.9719e-05,9.809e-05
1,4096,0.000103641,0.000100924,0.000106477,0.000103436,0.0001032
1,4096,9.968e-05,9.6046e-05,0.000104032,9.9448e-05,0.000101807
1,4096,0.000101795,9.8301e-05,0.000108079,0.000101207,0.000100375
1,4096,9.9073e-05,9.5886e-05,0.000103029,9.8792e-05,9.9463e-05
1,4096,9.9206e-05,9.4173e-05,0.000103401,9.9267e-05,9.9614e-05
1,4096,0.000100708,9.783e-05,0.000103351,0.000100561,0.000101737
1,4096,9.9453e-05,9.6777e-05,0.000101568,9.9504e-05,9.9353e-05
1,4096,0.00010116,9.745e-05,0.000104363,0.000101142,9.8521e-05
1,4096,9.9561e-05,9.6638e-05,0.00010358,9.9348e-05,9.9944e-05
1,4096,0.000101354,9.78e-05,0.000104303,0.000101597,0.000100105
1,4096,0.000100091,9.5044e-05,0.000105153,0.000100424,0.000103521
1,4096,9.9354e-05,9.6398e-05,0.000102427,9.9468e-05,9.6438e-05
1,4096,0.000101157,9.6809e-05,0.000105754,0.000101217,0.000102279
1,4096,9.9856e-05,9.5735e-05,0.000102259,9.9804e-05,0.000101828
1,4096,0.000100795,9.8101e-05,0.000104232,0.000100922,9.9713e-05
1,4096,9.8531e-05,9.6016e-05,0.000100786,9.8452e-05,9.6498e-05
1,4096,9.9757e-05,9.7459e-05,0.000103582,9.9793e-05,9.7459e-05
1,4096,9.9458e-05,9.6267e-05,0.000104753,9.9373e-05,9.8953e-05
1,4096,9.9678e-05,9.4905e-05,0.000105724,9.9589e-05,9.8381e-05
1,4096,0.000101742,9.814e-05,0.000105384,0.000101341,0.000104854
1,4096,9.9379e-05,9.6257e-05,0.00010344,9.9462e-05,9.7339e-05
1,4096,0.000101598,9.76e-05,0.000105734,0.000100922,0.000100856
1,4096,9.8823e-05,9.4173e-05,0.000101907,9.8993e-05,9.75e-05
1,4096,9.9436e-05,9.5756e-05,0.000103972,9.9182e-05,9.8411e-05
1,4096,9.9889e-05,9.6647e-05,0.000103039,0.000100069,0.000101356
