run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,0.000181421,0.000130553,0.000218855,0.000188445,0.0002116
1,32768,0.000180826,0.000135283,0.00021666,0.000187934,0.000210319
1,32768,0.000181984,0.000129262,0.000221981,0.000187908,0.000217342
1,32768,0.000180045,0.000137367,0.000215449,0.000186225,0.000213435
1,32768,0.000180791,0.00013904,0.000215979,0.000189372,0.000212262
1,32768,0.000185818,0.000135433,0.000229266,0.000191761,0.000229266
1,32768,0.000182466,0.000136244,0.0002163,0.000187398,0.000214176
1,32768,0.000182976,0.000137847,0.000219797,0.000192369,0.000214426
1,32768,0.000177321,0.000134621,0.000213064,0.000183752,0.000207763
1,32768,0.000179207,0.000135342,0.000215639,0.000183455,0.000215147
1,32768,0.000179225,0.000135804,0.000217773,0.000186571,0.000217773
1,32768,0.000179837,0.000137576,0.000217413,0.000187142,0.000214266
1,32768,0.000179788,0.000135322,0.000216571,0.000187994,0.000215068
1,32768,0.000181597,0.000135553,0.000219687,0.000189222,0.000212994
1,32768,0.000178797,0.000133448,0.000215358,0.000185671,0.000210038
1,32768,0.00017937,0.000136715,0.00021655,0.000187242,0.000211841
1,32768,0.000179247,0.000133108,0.000218043,0.000186827,0.000210228
1,32768,0.000179471,0.000134921,0.000215028,0.000186346,0.000211741
1,32768,0.00017931,0.000137567,0.00021643,0.00018774,0.000207363
1,32768,0.000178556,0.000135643,0.000212943,0.000186066,0.000207633
1,32768,0.000179022,0.000134841,0.000215489,0.000187523,0.00021116
1,32768,0.000179197,0.000134631,0.000216931,0.000186607,0.000211481
1,32768,0.000179104,0.000135192,0.000214726,0.000185985,0.000208615
1,32768,0.000178061,0.000134882,0.000213184,0.000184949,0.000208024
1,32768,0.00018085,0.000136294,0.000218274,0.000188279,0.000214697
1,32768,0.000178395,0.000135923,0.00021601,0.000184753,0.000214326
1,32768,0.000177419,0.000135422,0.000215419,0.000184277,0.000214146
1,32768,0.000181502,0.000137778,0.000216781,0.000189777,0.000214457
1,32768,0.000179312,0.000135613,0.000217603,0.000186086,0.000207012
1,32768,0.000179787,0.000134561,0.000216089,0.000186356,0.000208185
1,32768,0.00018058,0.000136504,0.000215649,0.000186436,0.000206481
1,32768,0.000180621,0.000137126,0.00021634,0.000187332,0.000211731
1,32768,0.000180608,0.000137536,0.000217622,0.000187688,0.000208175
1,32768,0.000177279,0.000134992,0.000214197,0.00018389,0.000210298
1,32768,0.000179813,0.000136365,0.000214947,0.000188465,0.000211952
1,32768,0.000181673,0.000137797,0.000217783,0.000189643,0.000213464
1,32768,0.000178188,0.000136394,0.000213535,0.000183706,0.000210008
1,32768,0.000179933,0.000135102,0.000218454,0.000188459,0.000211451
1,32768,0.000183763,0.000139901,0.000220518,0.000189943,0.000209266
1,32768,0.000182507,0.000138028,0.000218254,0.000188782,0.000210017
1,32768,0.000179995,0.000137026,0.000215339,0.000186882,0.00021112
1,32768,0.000181024,0.000138258,0.000217292,0.00018873,0.000214777
1,32768,0.000180429,0.000132106,0.000216621,0.000187507,0.000215329
1,32768,0.00018177,0.000138519,0.000218835,0.000189361,0.000215529
1,32768,0.000181163,0.000137987,0.000215959,0.000188976,0.000213615
1,32768,0.000182529,0.000138127,0.000218203,0.0001904,0.000209758
1,32768,0.000178728,0.000135192,0.000213875,0.00018549,0.000209186
