run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,8.299e-05,8.1147e-05,8.6208e-05,8.2315e-05,8.1759e-05
1,8,8.3106e-05,8.1498e-05,8.5737e-05,8.2751e-05,8.2771e-05
1,8,8.2844e-05,8.0085e-05,8.5926e-05,8.2465e-05,8.1478e-05
1,8,8.2596e-05,8.0556e-05,8.6027e-05,8.2255e-05,8.1819e-05
1,8,8.3197e-05,8.1538e-05,8.5905e-05,8.273e-05,8.3312e-05
1,8,8.2948e-05,8.0416e-05,8.6018e-05,8.2751e-05,8.234e-05
1,8,8.2738e-05,8.0757e-05,8.6308e-05,8.252e-05,8.1488e-05
1,8,8.3057e-05,8.1377e-05,8.5746e-05,8.2781e-05,8.271e-05
1,8,8.4783e-05,8.2571e-05,8.7771e-05,8.4629e-05,8.3552e-05
1,8,8.3257e-05,8.1739e-05,8.5876e-05,8.2906e-05,8.4123e-05
1,8,8.3362e-05,8.0777e-05,8.6336e-05,8.3326e-05,8.223e-05
1,8,8.4641e-05,8.2229e-05,8.765e-05,8.4404e-05,8.4223e-05
1,8,8.3089e-05,8.0897e-05,8.5726e-05,8.2836e-05,8.241e-05
1,8,8.4185e-05,8.2078e-05,8.6488e-05,8.4149e-05,8.3302e-05
1,8,8.3334e-05,8.1519e-05,8.5767e-05,8.3026e-05,8.2701e-05
1,8,8.47e-05,8.262e-05,8.8723e-05,8.4293e-05,8.3742e-05
1,8,8.3037e-05,8.1838e-05,8.5575e-05,8.262e-05,8.2099e-05
1,8,8.3304e-05,8.1188e-05,8.6167e-05,8.285e-05,8.2611e-05
1,8,8.4226e-05,8.266e-05,8.75e-05,8.3467e-05,8.3773e-05
1,8,8.2883e-05,8.0857e-05,8.6196e-05,8.254e-05,8.241e-05
1,8,8.433e-05,8.27e-05,8.6939e-05,8.3863e-05,8.3452e-05
1,8,8.2813e-05,8.1107e-05,8.6167e-05,8.2129e-05,8.2049e-05
1,8,8.2733e-05,8.0796e-05,8.6007e-05,8.2034e-05,8.1368e-05
1,8,8.2838e-05,8.0656e-05,8.6578e-05,8.2626e-05,8.1598e-05
1,8,8.3024e-05,8.1719e-05,8.4915e-05,8.2695e-05,8.4004e-05
1,8,8.4612e-05,8.25e-05,8.749e-05,8.458e-05,8.3141e-05
1,8,8.2873e-05,8.0506e-05,8.6697e-05,8.2285e-05,8.1578e-05
1,8,8.436e-05,8.232e-05,8.7879e-05,8.4279e-05,8.3272e-05
1,8,8.2926e-05,8.1409e-05,8.5807e-05,8.233e-05,8.214e-05
1,8,8.2858e-05,8.0386e-05,8.6097e-05,8.2345e-05,8.2149e-05
