run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,8.2734e-05,8.0346e-05,8.6096e-05,8.2219e-05,8.213e-05
1,64,8.3388e-05,8.1208e-05,8.6388e-05,8.3132e-05,8.223e-05
1,64,8.2795e-05,8.1298e-05,8.5777e-05,8.2339e-05,8.237e-05
1,64,8.3444e-05,8.1217e-05,9.0456e-05,8.2585e-05,8.2571e-05
1,64,8.3021e-05,7.9906e-05,8.6669e-05,8.2896e-05,8.0836e-05
1,64,8.3065e-05,8.1637e-05,8.5024e-05,8.2901e-05,8.3262e-05
1,64,8.3033e-05,8.1067e-05,8.6218e-05,8.2325e-05,8.25e-05
1,64,8.2634e-05,8.0707e-05,8.5717e-05,8.2039e-05,8.1368e-05
1,64,8.6001e-05,8.3341e-05,9.1368e-05,8.5641e-05,8.5135e-05
1,64,8.2664e-05,7.9665e-05,8.5016e-05,8.2821e-05,8.2901e-05
1,64,8.3016e-05,8.1328e-05,8.6037e-05,8.246e-05,8.241e-05
1,64,8.5642e-05,8.2551e-05,8.854e-05,8.6067e-05,8.3843e-05
1,64,8.2834e-05,8.1047e-05,8.5215e-05,8.2576e-05,8.2801e-05
1,64,8.5216e-05,8.2049e-05,8.9534e-05,8.4684e-05,8.3462e-05
1,64,8.2874e-05,8.0436e-05,8.5836e-05,8.3006e-05,8.2159e-05
1,64,8.4686e-05,8.276e-05,8.821e-05,8.4594e-05,8.3973e-05
1,64,8.3101e-05,8.1598e-05,8.5274e-05,8.2685e-05,8.269e-05
1,64,8.2679e-05,8.0817e-05,8.6066e-05,8.2149e-05,8.1639e-05
1,64,8.4666e-05,8.2681e-05,8.7919e-05,8.4173e-05,8.3452e-05
1,64,8.3043e-05,8.0937e-05,8.5966e-05,8.277e-05,8.273e-05
1,64,8.4414e-05,8.2019e-05,8.775e-05,8.3872e-05,8.2831e-05
1,64,8.3284e-05,8.1699e-05,8.5535e-05,8.3016e-05,8.3332e-05
1,64,8.318e-05,8.0857e-05,8.6457e-05,8.2726e-05,8.237e-05
1,64,8.2631e-05,8.0205e-05,8.5646e-05,8.2545e-05,8.201e-05
1,64,8.3097e-05,8.1398e-05,8.5717e-05,8.2765e-05,8.3151e-05
1,64,8.4714e-05,8.241e-05,8.725e-05,8.4689e-05,8.4243e-05
1,64,8.3074e-05,8.1258e-05,8.5386e-05,8.2686e-05,8.3302e-05
1,64,8.4862e-05,8.268e-05,8.8201e-05,8.4258e-05,8.3832e-05
1,64,8.3146e-05,8.1598e-05,8.6196e-05,8.2926e-05,8.218e-05
1,64,8.313e-05,8.0637e-05,8.6508e-05,8.2701e-05,8.3111e-05
1,64,8.455e-05,8.232e-05,8.7931e-05,8.3878e-05,8.3572e-05
1,64,8.3408e-05,8.184e-05,8.6318e-05,8.2786e-05,8.3673e-05
1,64,8.6108e-05,8.4304e-05,8.9082e-05,8.5646e-05,8.4775e-05
1,64,8.3376e-05,8.1398e-05,8.6437e-05,8.3006e-05,8.3041e-05
1,64,8.4603e-05,8.249e-05,8.802e-05,8.4198e-05,8.2641e-05
1,64,8.322e-05,8.1208e-05,8.6098e-05,8.2846e-05,8.281e-05
1,64,8.2951e-05,8.1138e-05,8.5536e-05,8.2755e-05,8.1989e-05
1,64,8.4408e-05,8.2079e-05,8.7229e-05,8.4143e-05,8.3482e-05
1,64,8.307e-05,8.1518e-05,8.5905e-05,8.2541e-05,8.3011e-05
1,64,8.4649e-05,8.243e-05,8.9163e-05,8.3953e-05,8.3642e-05
1,64,8.324e-05,8.1448e-05,8.6046e-05,8.2866e-05,8.2881e-05
1,64,8.3429e-05,8.1639e-05,8.5936e-05,8.3262e-05,8.3101e-05
1,64,8.2548e-05,8.0566e-05,8.5745e-05,8.1889e-05,8.1568e-05
1,64,8.3232e-05,8.1378e-05,8.6326e-05,8.3071e-05,8.229e-05
1,64,8.5636e-05,8.284e-05,8.789e-05,8.6051e-05,8.5146e-05
1,64,8.2965e-05,8.0707e-05,8.5305e-05,8.274e-05,8.3772e-05
1,64,8.4336e-05,8.249e-05,8.741e-05,8.3662e-05,8.3873e-05
1,64,8.2978e-05,8.1298e-05,8.6548e-05,8.2369e-05,8.1969e-05
1,64,8.3088e-05,8.0707e-05,8.6158e-05,8.2755e-05,8.2109e-05
1,64,8.277e-05,8.1047e-05,8.5426e-05,8.2405e-05,8.3653e-05
1,64,8.3116e-05,8.1448e-05,8.5947e-05,8.2786e-05,8.242e-05
1,64,8.4733e-05,8.2099e-05,8.7951e-05,8.4409e-05,8.4224e-05
1,64,8.2909e-05,8.1108e-05,8.6366e-05,8.249e-05,8.1739e-05
1,64,8.4551e-05,8.236e-05,8.8051e-05,8.4078e-05,8.4053e-05
1,64,8.3069e-05,8.1759e-05,8.4995e-05,8.2681e-05,8.3412e-05
1,64,8.3377e-05,8.0867e-05,8.6408e-05,8.2967e-05,8.266e-05
1,64,8.4617e-05,8.278e-05,8.8081e-05,8.4013e-05,8.3743e-05
1,64,8.2747e-05,8.0786e-05,8.6047e-05,8.2235e-05,8.1348e-05
1,64,8.4213e-05,8.204e-05,8.777e-05,8.3663e-05,8.204e-05
1,64,8.2939e-05,8.0716e-05,8.6858e-05,8.2596e-05,8.1097e-05
1,64,8.5396e-05,8.3131e-05,9.0535e-05,8.4944e-05,8.3883e-05
1,64,8.2676e-05,7.8742e-05,8.7189e-05,8.2735e-05,8.4354e-05
1,64,8.3063e-05,8.1147e-05,8.6588e-05,8.2726e-05,8.1438e-05
1,64,8.4705e-05,8.2811e-05,8.7389e-05,8.4329e-05,8.3843e-05
1,64,8.3054e-05,8.1077e-05,8.5746e-05,8.2741e-05,8.2871e-05
1,64,8.4502e-05,8.24e-05,8.723e-05,8.3943e-05,8.3903e-05
1,64,8.3048e-05,8.0887e-05,8.5556e-05,8.2575e-05,8.3272e-05
1,64,8.2892e-05,8.0657e-05,8.6126e-05,8.244e-05,8.1599e-05
1,64,8.3037e-05,8.1358e-05,8.5948e-05,8.257e-05,8.245e-05
1,64,8.2951e-05,8.1308e-05,8.5625e-05,8.242e-05,8.5085e-05
1,64,8.4751e-05,8.192e-05,8.6888e-05,8.5039e-05,8.3573e-05
1,64,8.3096e-05,8.0777e-05,8.5786e-05,8.2706e-05,8.2911e-05
1,64,8.4511e-05,8.241e-05,8.79e-05,8.3793e-05,8.4214e-05
1,64,8.2934e-05,8.1058e-05,8.6056e-05,8.2234e-05,8.2269e-05
1,64,8.304e-05,8.1278e-05,8.6025e-05,8.2525e-05,8.2591e-05
1,64,8.4677e-05,8.265e-05,8.7319e-05,8.4284e-05,8.3472e-05
1,64,8.333e-05,8.1689e-05,8.5855e-05,8.3012e-05,8.2671e-05
1,64,8.4083e-05,8.1648e-05,8.7571e-05,8.3612e-05,8.3021e-05
1,64,8.3081e-05,8.1207e-05,8.5857e-05,8.2771e-05,8.2651e-05
1,64,8.4651e-05,8.2721e-05,8.7851e-05,8.4078e-05,8.3733e-05
1,64,8.289e-05,8.1016e-05,8.6136e-05,8.2545e-05,8.1619e-05
1,64,8.2902e-05,8.0707e-05,8.5434e-05,8.2685e-05,8.251e-05
1,64,8.4682e-05,8.259e-05,8.7591e-05,8.4484e-05,8.3752e-05
1,64,8.3004e-05,8.1468e-05,8.5615e-05,8.2501e-05,8.237e-05
1,64,8.573e-05,8.247e-05,9.2279e-05,8.542e-05,8.3022e-05
1,64,8.2952e-05,8.0596e-05,8.4875e-05,8.3206e-05,8.3171e-05
1,64,8.2871e-05,8.1207e-05,8.5446e-05,8.2525e-05,8.2921e-05
1,64,8.297e-05,8.0717e-05,8.6166e-05,8.266e-05,8.3092e-05
