run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,8.2636e-05,8.0847e-05,8.6157e-05,8.1973e-05,8.2139e-05
1,8,8.3094e-05,8.1048e-05,8.6037e-05,8.2525e-05,8.208e-05
1,8,8.2847e-05,8.1037e-05,8.5606e-05,8.228e-05,8.2089e-05
1,8,8.2964e-05,8.0756e-05,8.6257e-05,8.2605e-05,8.237e-05
1,8,8.3192e-05,8.1728e-05,8.5517e-05,8.2785e-05,8.225e-05
1,8,8.3056e-05,8.1258e-05,8.6288e-05,8.248e-05,8.2099e-05
1,8,8.3062e-05,8.1418e-05,8.5937e-05,8.2586e-05,8.215e-05
1,8,8.3236e-05,8.1238e-05,8.6709e-05,8.264e-05,8.271e-05
1,8,8.5211e-05,8.3532e-05,8.7949e-05,8.495e-05,8.4554e-05
1,8,8.3103e-05,8.0986e-05,8.6237e-05,8.252e-05,8.236e-05
1,8,8.2934e-05,8.1308e-05,8.5326e-05,8.2765e-05,8.3973e-05
1,8,8.4755e-05,8.2319e-05,8.7921e-05,8.4284e-05,8.4163e-05
1,8,8.3592e-05,8.2079e-05,8.5926e-05,8.3306e-05,8.2951e-05
1,8,8.4997e-05,8.3142e-05,8.737e-05,8.4645e-05,8.4944e-05
1,8,8.2982e-05,8.0667e-05,8.6227e-05,8.2564e-05,8.257e-05
1,8,8.4806e-05,8.2841e-05,8.8111e-05,8.4148e-05,8.3903e-05
1,8,8.3238e-05,8.1408e-05,8.5977e-05,8.2731e-05,8.3041e-05
1,8,8.2881e-05,8.0646e-05,8.5787e-05,8.2365e-05,8.2049e-05
1,8,8.4656e-05,8.2559e-05,8.6769e-05,8.4449e-05,8.4173e-05
1,8,8.3033e-05,8.1268e-05,8.5365e-05,8.2666e-05,8.3161e-05
1,8,8.4405e-05,8.255e-05,8.6899e-05,8.3858e-05,8.3733e-05
1,8,8.2622e-05,8.0637e-05,8.5245e-05,8.221e-05,8.251e-05
1,8,8.2816e-05,8.0637e-05,8.5887e-05,8.252e-05,8.205e-05
1,8,8.2644e-05,8.0506e-05,8.5537e-05,8.214e-05,8.213e-05
1,8,8.2874e-05,8.0575e-05,8.5797e-05,8.268e-05,8.1107e-05
1,8,8.4604e-05,8.2691e-05,8.7178e-05,8.4093e-05,8.3372e-05
1,8,8.3198e-05,8.1468e-05,8.6336e-05,8.256e-05,8.276e-05
1,8,8.4638e-05,8.261e-05,8.725e-05,8.4449e-05,8.4163e-05
1,8,8.3128e-05,8.1919e-05,8.5394e-05,8.2636e-05,8.3202e-05
1,8,8.2859e-05,8.0567e-05,8.5816e-05,8.2254e-05,8.2209e-05
1,8,8.6483e-05,8.4604e-05,8.9294e-05,8.6273e-05,8.5176e-05
1,8,8.3025e-05,8.0917e-05,8.6336e-05,8.2495e-05,8.1769e-05
1,8,8.6804e-05,8.4274e-05,8.9093e-05,8.6959e-05,8.4885e-05
1,8,8.2737e-05,8.0316e-05,8.7059e-05,8.1883e-05,8.1809e-05
1,8,8.6381e-05,8.4384e-05,9.0123e-05,8.5811e-05,8.6177e-05
1,8,8.2983e-05,8.1107e-05,8.6076e-05,8.2666e-05,8.1238e-05
1,8,8.3304e-05,8.1969e-05,8.5265e-05,8.3137e-05,8.246e-05
1,8,8.4834e-05,8.236e-05,8.7811e-05,8.474e-05,8.4183e-05
1,8,8.3212e-05,8.1829e-05,8.6046e-05,8.2491e-05,8.236e-05
1,8,8.5376e-05,8.2079e-05,8.8552e-05,8.6122e-05,8.2079e-05
1,8,8.3315e-05,8.0677e-05,8.5525e-05,8.3132e-05,8.4214e-05
1,8,8.3166e-05,8.1137e-05,8.5817e-05,8.284e-05,8.235e-05
