run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.001108911,0.001050375,0.00115237,0.001117866,0.001147017
1,16777216,0.001105875,0.001045024,0.001149205,0.001113277,0.001145785
1,16777216,0.001110714,0.001048662,0.001154661,0.001118561,0.001146947
1,16777216,0.001111103,0.001054265,0.001154534,0.001118862,0.001149653
1,16777216,0.001102652,0.001045245,0.001147517,0.00111061,0.001139413
1,16777216,0.001109988,0.001050966,0.001153619,0.001117005,0.001148841
1,16777216,0.001112213,0.00105262,0.001158358,0.001120095,0.001147358
1,16777216,0.00173594,0.00158528,0.001769949,0.001749914,0.001753866
1,16777216,0.001108548,0.001047983,0.001150797,0.001118258,0.001146887
1,16777216,0.00111029,0.001051677,0.001154341,0.001118427,0.001148641
1,16777216,0.001107507,0.00104654,0.001154294,0.001116855,0.001145224
1,16777216,0.00111057,0.001048514,0.001157731,0.001117801,0.001154742
1,16777216,0.001108572,0.001046149,0.001154946,0.001117496,0.001152889
1,16777216,0.001106264,0.001046827,0.001151635,0.001113648,0.001144653
1,16777216,0.00111168,0.001054673,0.001155937,0.001120135,0.001150033
1,16777216,0.001115804,0.001056828,0.001162356,0.001123245,0.001152057
1,16777216,0.001109416,0.001048695,0.0011571,0.001117475,0.001151296
1,16777216,0.001107536,0.001048153,0.001155387,0.001115482,0.001152378
1,16777216,0.001107702,0.001051567,0.001152381,0.001115457,0.001149082
1,16777216,0.001110043,0.001051427,0.001156364,0.001116593,0.001147078
1,16777216,0.001106558,0.0010483,0.001151876,0.001112615,0.001139623
1,16777216,0.00110649,0.00104646,0.001154465,0.001113933,0.00114852
1,16777216,0.001105926,0.001049563,0.001151358,0.001115311,0.001147649
1,16777216,0.001110706,0.001050699,0.001156729,0.001120978,0.001153449
1,16777216,0.001110476,0.001051367,0.001155563,0.001118768,0.001150674
1,16777216,0.001106432,0.001051931,0.00115215,0.00111549,0.001147078
1,16777216,0.00117584,0.001050294,0.001565574,0.001118535,0.001562083
1,16777216,0.001479303,0.001439288,0.001529153,0.00148263,0.001526033
1,16777216,0.001109348,0.001050836,0.00115225,0.001117695,0.001149182
1,16777216,0.00110767,0.00105146,0.001150443,0.001116779,0.001144954
1,16777216,0.001107341,0.001047622,0.001153994,0.001115581,0.001150154
1,16777216,0.001110018,0.001049385,0.001156007,0.00111946,0.00115347
1,16777216,0.001109491,0.001053642,0.001153488,0.001117032,0.001147008
1,16777216,0.00110723,0.0010535,0.001154885,0.001114725,0.001145444
1,16777216,0.001105465,0.001045127,0.001150887,0.00111471,0.001145645
1,16777216,0.00111094,0.001052058,0.001156574,0.001119664,0.00114873
1,16777216,0.001109717,0.001051617,0.0011543,0.001116222,0.00114355
1,16777216,0.001109261,0.001050625,0.001152537,0.001116759,0.001145935
1,16777216,0.001106472,0.001046537,0.001152297,0.001113477,0.001144152
1,16777216,0.001115182,0.001052902,0.0011674,0.001125361,0.001164061
