run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000481225,0.000420294,0.000525289,0.000488909,0.000517925
1,2097152,0.000481243,0.000421636,0.000527193,0.00048906,0.000518617
1,2097152,0.000482537,0.00042317,0.000526744,0.000490682,0.000521242
1,2097152,0.000480915,0.000421407,0.000524457,0.000490007,0.000520661
1,2097152,0.000480161,0.000419553,0.000523297,0.000488724,0.000519329
1,2097152,0.000478374,0.000415645,0.00052551,0.000486223,0.000518687
1,2097152,0.000482964,0.000420745,0.000531461,0.000491344,0.000516342
1,2097152,0.000482523,0.000419543,0.000528235,0.000490066,0.000517064
1,2097152,0.0004791,0.000420935,0.000521294,0.000487046,0.000517835
1,2097152,0.000478574,0.000416286,0.000524147,0.000486714,0.000518536
1,2097152,0.000481532,0.000417168,0.000525221,0.000490237,0.000524038
1,2097152,0.000480551,0.00041769,0.000527644,0.000488608,0.000520862
1,2097152,0.000482835,0.000421015,0.000528035,0.000491058,0.000520741
1,2097152,0.000480224,0.000419884,0.000524728,0.000488653,0.000517925
1,2097152,0.000477899,0.000416196,0.000523526,0.000485202,0.000514089
1,2097152,0.000484023,0.000424041,0.000526444,0.000492907,0.000521914
1,2097152,0.000478921,0.000417579,0.000524087,0.000486669,0.000517856
1,2097152,0.00047671,0.000420746,0.000521885,0.000484515,0.000517414
1,2097152,0.000477478,0.000417199,0.000521633,0.000486078,0.000518827
1,2097152,0.000476533,0.000417019,0.000523367,0.000485448,0.000518407
1,2097152,0.000479212,0.000416217,0.000524309,0.000488488,0.00052007
1,2097152,0.000478948,0.000420636,0.000522937,0.000487828,0.00051988
1,2097152,0.000477034,0.000414343,0.000523907,0.000485637,0.000514158
1,2097152,0.000477643,0.000416707,0.000520941,0.000485608,0.000515542
1,2097152,0.000477335,0.00041814,0.000521021,0.000485673,0.00051519
1,2097152,0.000479917,0.000417348,0.000527353,0.000487978,0.000516663
1,2097152,0.000496031,0.000434656,0.000552835,0.000502156,0.000549207
1,2097152,0.000480304,0.00041809,0.000524027,0.000489305,0.000519168
1,2097152,0.000477863,0.000420214,0.00052053,0.000485773,0.00051495
1,2097152,0.000478769,0.000417288,0.000524348,0.000486735,0.000515541
1,2097152,0.000479515,0.000421848,0.000521404,0.000488002,0.000517776
1,2097152,0.000478933,0.000420274,0.000523828,0.000487552,0.00052018
1,2097152,0.000477581,0.000419162,0.000521464,0.000485859,0.000517115
1,2097152,0.000478697,0.000417128,0.000526421,0.00048655,0.000516163
1,2097152,0.000478245,0.000421035,0.000520342,0.00048649,0.000516283
1,2097152,0.000478012,0.000418321,0.000520861,0.000486745,0.000517605
1,2097152,0.000479294,0.000420355,0.000524921,0.000488794,0.000521183
1,2097152,0.000477127,0.00041807,0.000521695,0.000485117,0.000520591
1,2097152,0.000478234,0.000418591,0.000522776,0.000486159,0.000520201
1,2097152,0.000475552,0.000416707,0.000519069,0.000484051,0.000516594
1,2097152,0.00048122,0.000420855,0.000527033,0.000489866,0.000520431
1,2097152,0.000559601,0.000426918,0.00095003,0.000499979,0.000516573
1,2097152,0.000480873,0.000418611,0.000524287,0.00048923,0.000518998
1,2097152,0.000481616,0.00042347,0.00052536,0.000490577,0.000519869
1,2097152,0.000479615,0.000417379,0.000526051,0.000487656,0.000514348
1,2097152,0.000479996,0.000420675,0.000522827,0.000488439,0.000518677
1,2097152,0.000478062,0.00041847,0.000522564,0.000486696,0.000518427
1,2097152,0.000481927,0.000422338,0.000527583,0.000490277,0.000518497
1,2097152,0.000479369,0.000421487,0.000524638,0.000487601,0.000515511
1,2097152,0.000481309,0.000420685,0.000524788,0.000489441,0.00051978
1,2097152,0.000477995,0.00041861,0.000521584,0.00048663,0.000517144
1,2097152,0.000476377,0.000416527,0.000519819,0.000484941,0.00051501
1,2097152,0.000480635,0.000420635,0.000525973,0.000489069,0.000521643
1,2097152,0.000480417,0.000417819,0.000525761,0.000488703,0.000521343
1,2097152,0.000479708,0.00041803,0.000525059,0.000487196,0.000516593
1,2097152,0.000931427,0.000864168,0.000999543,0.000935122,0.000995232
1,2097152,0.000478231,0.000413831,0.000525841,0.000485768,0.000517124
1,2097152,0.000479897,0.000421026,0.000524047,0.000488464,0.000516122
1,2097152,0.000479247,0.000420254,0.000523526,0.000487442,0.000516533
1,2097152,0.00047779,0.000419674,0.000525351,0.000486775,0.000520952
1,2097152,0.000477538,0.00041819,0.000522647,0.000486996,0.000521943
1,2097152,0.000481997,0.000419603,0.000527353,0.000490863,0.000523076
1,2097152,0.000478589,0.000420655,0.000521963,0.00048654,0.000515561
1,2097152,0.000479131,0.000420194,0.000523997,0.000487161,0.000516814
1,2097152,0.00048145,0.0004235,0.000525733,0.000490432,0.000521553
1,2097152,0.000478402,0.000416978,0.000522564,0.000486806,0.000520321
1,2097152,0.000475693,0.000418611,0.000520993,0.000483895,0.000516833
1,2097152,0.000478888,0.000416327,0.000524708,0.000485196,0.000516042
1,2097152,0.000480752,0.000421727,0.000525771,0.00048896,0.000517585
1,2097152,0.000482126,0.000421266,0.000525971,0.000490091,0.000517605
1,2097152,0.000477972,0.000417017,0.000521752,0.000486074,0.000513678
1,2097152,0.000478612,0.000419293,0.000522143,0.000485883,0.00051527
1,2097152,0.000481353,0.000419423,0.000529297,0.000489731,0.000515931
1,2097152,0.000479692,0.000421437,0.000523047,0.000487812,0.000518667
1,2097152,0.000476067,0.000412249,0.000522995,0.000483944,0.000513727
1,2097152,0.000480794,0.000422168,0.000525129,0.000488098,0.000517104
1,2097152,0.000475791,0.000415094,0.00051951,0.000484551,0.000515651
1,2097152,0.00048203,0.000421417,0.000527004,0.000491525,0.000525421
1,2097152,0.000480655,0.000420875,0.000523767,0.000488924,0.00052036
1,2097152,0.000481222,0.000421607,0.00052493,0.000489625,0.00052037
1,2097152,0.000475749,0.000417138,0.000518406,0.000483299,0.000514058
1,2097152,0.000482228,0.000421496,0.000525752,0.000491394,0.000521422
