run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000118429,0.000117723,0.000119808,0.000118053,0.000117951
1,2097152,0.000120109,0.000118226,0.000121065,0.000120156,0.000120819
1,2097152,0.000120146,0.00011885,0.000121822,0.000120093,0.000121822
1,2097152,0.000119584,0.000117586,0.000121034,0.000119825,0.000120826
1,2097152,0.000119344,0.000117453,0.000121366,0.000119264,0.000120712
1,2097152,0.000119618,0.000117121,0.000121101,0.000120126,0.00012077
1,2097152,0.000117879,0.000117137,0.000119106,0.000117612,0.000118122
1,2097152,0.000119468,0.000117468,0.000121586,0.000119294,0.000121586
1,2097152,0.000119354,0.000117321,0.000121212,0.000119393,0.000121212
1,2097152,0.000119484,0.000117998,0.000120875,0.000119464,0.000120692
1,2097152,0.00011913,0.000117159,0.000121135,0.000119145,0.000120557
1,2097152,0.000120049,0.000117977,0.000121691,0.000120019,0.000121691
1,2097152,0.000118426,0.000117229,0.000120698,0.000117946,0.000119207
1,2097152,0.000117889,0.000117162,0.000119055,0.000117746,0.000118298
1,2097152,0.000120758,0.000119785,0.000122576,0.000120545,0.00012131
1,2097152,0.000121732,0.00012058,0.000122569,0.000121746,0.000122551
1,2097152,0.00011759,0.000116654,0.00011858,0.00011775,0.000118113
1,2097152,0.000119704,0.000117586,0.000121747,0.000119789,0.000121059
1,2097152,0.000117982,0.000116978,0.000119995,0.000117689,0.000118653
1,2097152,0.000119107,0.000116927,0.000121408,0.000118704,0.000121099
1,2097152,0.00011997,0.000117676,0.000121872,0.000120251,0.000121134
1,2097152,0.000118252,0.000117205,0.000119647,0.000118039,0.000119172
1,2097152,0.000119358,0.00011722,0.000120552,0.000119635,0.000118477
1,2097152,0.000121157,0.000118136,0.000123248,0.000121059,0.000123222
1,2097152,0.000117945,0.000116974,0.000119094,0.000117925,0.000117672
1,2097152,0.000119559,0.00011725,0.000121094,0.000119544,0.000121042
1,2097152,0.000119503,0.000117938,0.000120976,0.000119552,0.000120122
1,2097152,0.000118064,0.000117386,0.000119354,0.000117829,0.000117937
1,2097152,0.000119006,0.000117286,0.000120233,0.00011881,0.000120233
1,2097152,0.000117834,0.000117277,0.000118493,0.000117834,0.000118493
1,2097152,0.000122145,0.000119818,0.000125275,0.000121518,0.000121754
1,2097152,0.000118611,0.000116725,0.000121249,0.000118032,0.00011986
1,2097152,0.000119252,0.000117143,0.000121066,0.000119357,0.000120604
1,2097152,0.000119991,0.000117663,0.00012218,0.000119823,0.00012183
1,2097152,0.000119236,0.000117523,0.000121324,0.000119373,0.000118238
1,2097152,0.000120583,0.000116988,0.000123615,0.000120721,0.000122207
1,2097152,0.000117969,0.000116768,0.00011987,0.000117895,0.000118089
1,2097152,0.0001223,0.000119813,0.000123904,0.000122698,0.000121459
1,2097152,0.000121753,0.000120334,0.000123422,0.000121731,0.000123422
1,2097152,0.00012184,0.000119782,0.000123999,0.000122153,0.000122254
1,2097152,0.000118591,0.000116673,0.000120577,0.000118336,0.000119963
1,2097152,0.000119291,0.000116961,0.000121281,0.000119338,0.000121281
1,2097152,0.000119774,0.000117772,0.000121494,0.000119753,0.000121494
1,2097152,0.000119747,0.000117891,0.000122898,0.000119386,0.000122898
1,2097152,0.000119939,0.000118041,0.000121794,0.000120073,0.000121794
1,2097152,0.000120851,0.000119504,0.000122475,0.000120706,0.000121905
1,2097152,0.000117848,0.000116872,0.000119132,0.000117702,0.000118769
1,2097152,0.000117676,0.000117131,0.000118729,0.0001176,0.000117131
1,2097152,0.00011827,0.000117382,0.00011911,0.00011843,0.00011839
1,2097152,0.000120114,0.000118011,0.000122427,0.000120156,0.000118011
1,2097152,0.000119763,0.00011739,0.000121628,0.000119806,0.000121421
1,2097152,0.00011751,0.000116824,0.000118661,0.000117379,0.000117889
1,2097152,0.000119859,0.000117834,0.000122051,0.000119971,0.000121224
1,2097152,0.000117832,0.000116709,0.000118566,0.000117874,0.000117736
1,2097152,0.000119648,0.000117593,0.000120992,0.000119889,0.000120383
1,2097152,0.000119155,0.000117347,0.000120853,0.000119175,0.000119796
1,2097152,0.000118848,0.000116789,0.000121271,0.000118399,0.000117924
1,2097152,0.00011765,0.000116924,0.000118911,0.00011737,0.000118645
1,2097152,0.000120102,0.000118675,0.000121137,0.000120383,0.000120783
1,2097152,0.000121625,0.000117023,0.000124882,0.000122879,0.000120004
1,2097152,0.000119379,0.000118193,0.000120891,0.000119331,0.000120328
1,2097152,0.000117725,0.000116826,0.00011894,0.000117545,0.000118214
1,2097152,0.000119388,0.000117419,0.000121183,0.000119432,0.000121183
1,2097152,0.000117687,0.000116971,0.000118912,0.000117446,0.000118231
1,2097152,0.000117566,0.000117031,0.000119106,0.00011744,0.000117527
1,2097152,0.000119985,0.000118278,0.000121706,0.000119626,0.000121077
1,2097152,0.000118077,0.000116687,0.000119057,0.000118069,0.000118096
1,2097152,0.000118639,0.000117373,0.000121114,0.000118113,0.000119611
1,2097152,0.000119808,0.000117536,0.000122779,0.000119915,0.000121714
1,2097152,0.00011914,0.000116803,0.000121409,0.000119089,0.000121094
1,2097152,0.000119246,0.000117016,0.000121552,0.000119324,0.000120438
1,2097152,0.000118888,0.000117024,0.000122338,0.000118239,0.000119933
1,2097152,0.000118073,0.00011685,0.000120541,0.000117547,0.000118879
1,2097152,0.00011948,0.00011708,0.000121606,0.000119399,0.000121103
1,2097152,0.000117539,0.00011658,0.000118591,0.000117436,0.000117493
1,2097152,0.000119149,0.000117204,0.000120483,0.000119234,0.000120483
1,2097152,0.000119483,0.000117646,0.000121416,0.000119662,0.000121416
1,2097152,0.000117997,0.000116889,0.000119911,0.000117863,0.000118614
1,2097152,0.000118222,0.000116913,0.000119787,0.000118048,0.000119787
1,2097152,0.000121064,0.000118451,0.000123497,0.000121141,0.000123497
1,2097152,0.000120001,0.000117835,0.000122008,0.000120132,0.000122008
1,2097152,0.000120722,0.00011853,0.000122389,0.000120983,0.000121756
1,2097152,0.000118339,0.000117196,0.000119318,0.000118398,0.000119059
1,2097152,0.000123649,0.000121534,0.000125161,0.00012381,0.000125161
1,2097152,0.00011992,0.000117636,0.00012259,0.000119952,0.000121857
1,2097152,0.000118378,0.000116641,0.000120677,0.000117994,0.000120677
1,2097152,0.000122175,0.000117872,0.000125108,0.000122627,0.000125108
1,2097152,0.000118432,0.000116634,0.000120559,0.000117868,0.000120281
1,2097152,0.000119798,0.000117552,0.000122313,0.00011948,0.00012172
1,2097152,0.000119941,0.000117935,0.000121801,0.000120347,0.000121801
1,2097152,0.000121277,0.00011915,0.000122844,0.000121484,0.000120823
1,2097152,0.000119105,0.00011722,0.0001214,0.000118894,0.0001214
1,2097152,0.00011915,0.000116955,0.000121999,0.000118824,0.000121335
1,2097152,0.000119508,0.000117833,0.000120709,0.000119713,0.000120298
1,2097152,0.000123095,0.000120458,0.000124881,0.000123279,0.000124881
1,2097152,0.000119305,0.000117171,0.000121123,0.000119305,0.00012081
1,2097152,0.000119097,0.000116718,0.000122112,0.000118791,0.000120853
1,2097152,0.000118668,0.000116999,0.000120867,0.000118512,0.000120867
1,2097152,0.000120126,0.000118366,0.000121698,0.00011997,0.000121698
1,2097152,0.000119263,0.000116977,0.000121188,0.000119661,0.000121188
1,2097152,0.000119908,0.000117909,0.000122148,0.000119896,0.000122148
1,2097152,0.000119427,0.000117135,0.000121878,0.000119336,0.000121878
1,2097152,0.000119798,0.000118177,0.00012126,0.000119875,0.00012126
1,2097152,0.000119529,0.000117433,0.000122421,0.000119189,0.000121396
1,2097152,0.000118288,0.000117001,0.00012012,0.000117962,0.00012012
1,2097152,0.000120055,0.000118013,0.000122802,0.000119984,0.000122802
1,2097152,0.000121306,0.000119555,0.000123012,0.000121238,0.000123012
1,2097152,0.000119242,0.00011721,0.000121713,0.000118971,0.000121003
1,2097152,0.000118467,0.000116882,0.000121044,0.000118099,0.000121044
1,2097152,0.000124022,0.000121398,0.000126733,0.000123936,0.000126733
1,2097152,0.000120275,0.000117361,0.000122775,0.000120378,0.000122214
1,2097152,0.000117441,0.000116775,0.000118267,0.000117398,0.000117491
1,2097152,0.000117827,0.00011722,0.000119074,0.000117642,0.000118358
1,2097152,0.000119946,0.000118269,0.000121492,0.000120023,0.00012122
1,2097152,0.000117576,0.000116727,0.000118386,0.000117572,0.000117917
1,2097152,0.000117793,0.000116791,0.000120018,0.000117248,0.000118547
1,2097152,0.000117586,0.000116794,0.000118607,0.000117491,0.000117925
1,2097152,0.000118639,0.000116958,0.000120456,0.000118412,0.000119833
1,2097152,0.00011754,0.000116758,0.000118604,0.000117386,0.000118368
1,2097152,0.000120148,0.000118308,0.000121497,0.000120318,0.000121068
1,2097152,0.000117498,0.000116361,0.000119059,0.00011745,0.000117945
1,2097152,0.000119301,0.000117405,0.000121251,0.000119376,0.000121251
1,2097152,0.000119337,0.000116871,0.000121214,0.000119441,0.000121049
1,2097152,0.000119617,0.000117671,0.000121203,0.000119715,0.000120513
1,2097152,0.00011952,0.000117564,0.000121185,0.000119623,0.000121185
1,2097152,0.000119091,0.000117605,0.000121135,0.000119033,0.00011883
1,2097152,0.000119552,0.000117537,0.000120977,0.000119942,0.000119974
1,2097152,0.000119292,0.000117266,0.000121689,0.0001194,0.000121689
1,2097152,0.000119338,0.000117452,0.000120929,0.000119351,0.000120929
1,2097152,0.000119651,0.000117754,0.000121159,0.000119767,0.000120436
1,2097152,0.000119398,0.000116875,0.000122145,0.000119164,0.000120864
1,2097152,0.000117501,0.000116909,0.00011814,0.000117466,0.000117538
1,2097152,0.000117389,0.000116388,0.000118705,0.000117007,0.000117908
1,2097152,0.000118725,0.000116901,0.000120478,0.000118848,0.000120478
1,2097152,0.000119661,0.000117732,0.000121005,0.000119992,0.000121005
