run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,9.123e-06,8.566e-06,1.0083e-05,9.08e-06,8.956e-06
1,8,9.939e-06,5.523e-06,1.3009e-05,9.738e-06,9.766e-06
1,8,9.147e-06,7.653e-06,1.0062e-05,9.087e-06,9.049e-06
1,8,9.16e-06,8.374e-06,9.928e-06,9.188e-06,9.157e-06
1,8,9.142e-06,8.877e-06,9.438e-06,9.176e-06,9.019e-06
1,8,9.161e-06,9.054e-06,9.32e-06,9.15e-06,9.161e-06
1,8,9.838e-06,8.292e-06,1.1815e-05,9.8e-06,1.0675e-05
1,8,9.066e-06,8.329e-06,9.804e-06,9.072e-06,8.329e-06
1,8,9.113e-06,8.988e-06,9.261e-06,9.12e-06,9.012e-06
1,8,9.16e-06,8.852e-06,9.409e-06,9.157e-06,9.339e-06
1,8,9.166e-06,9.003e-06,9.448e-06,9.146e-06,9.043e-06
1,8,9.223e-06,8.357e-06,1.0247e-05,9.123e-06,8.357e-06
1,8,9.122e-06,8.96e-06,9.39e-06,9.104e-06,9.025e-06
1,8,9.106e-06,8.824e-06,9.408e-06,9.062e-06,9e-06
1,8,9.079e-06,8.966e-06,9.198e-06,9.053e-06,9.008e-06
1,8,9.143e-06,7.745e-06,1.0252e-05,9.17e-06,9.113e-06
1,8,9.11e-06,8.849e-06,9.276e-06,9.093e-06,9.105e-06
1,8,9.162e-06,8.755e-06,9.523e-06,9.172e-06,9.304e-06
1,8,9.046e-06,8.78e-06,9.265e-06,9.091e-06,9.198e-06
1,8,9.248e-06,8.658e-06,9.852e-06,9.162e-06,8.843e-06
1,8,9.105e-06,8.684e-06,9.485e-06,9.034e-06,9.066e-06
1,8,9.132e-06,8.973e-06,9.35e-06,9.107e-06,9.073e-06
1,8,9.113e-06,8.97e-06,9.29e-06,9.107e-06,9.07e-06
1,8,9.484e-06,9.005e-06,1.0965e-05,9.245e-06,1.0965e-05
1,8,9.196e-06,8.475e-06,1.0146e-05,9.093e-06,8.475e-06
1,8,9.127e-06,8.631e-06,9.4e-06,9.111e-06,9.355e-06
1,8,9.146e-06,8.881e-06,9.461e-06,9.144e-06,9.121e-06
1,8,9.128e-06,8.95e-06,9.379e-06,9.09e-06,9.242e-06
1,8,9.272e-06,9.032e-06,9.452e-06,9.31e-06,9.101e-06
1,8,9.146e-06,8.918e-06,9.462e-06,9.171e-06,9.133e-06
1,8,9.116e-06,8.956e-06,9.259e-06,9.14e-06,9.045e-06
1,8,9.37e-06,8.926e-06,9.779e-06,9.372e-06,9.145e-06
1,8,9.084e-06,9.01e-06,9.171e-06,9.083e-06,9.05e-06
1,8,9.211e-06,8.547e-06,9.656e-06,9.293e-06,9.303e-06
1,8,9.102e-06,8.807e-06,9.364e-06,9.127e-06,8.98e-06
1,8,9.132e-06,9.013e-06,9.246e-06,9.145e-06,9.181e-06
1,8,9.113e-06,8.905e-06,9.263e-06,9.102e-06,9.044e-06
1,8,9.208e-06,8.819e-06,9.478e-06,9.251e-06,8.819e-06
1,8,9.738e-06,5.711e-06,1.2655e-05,9.633e-06,1.2655e-05
1,8,9.213e-06,8.408e-06,1.0206e-05,9.165e-06,1.0206e-05
1,8,9.507e-06,9.039e-06,1.1302e-05,9.128e-06,9.071e-06
1,8,9.185e-06,8.699e-06,9.643e-06,9.261e-06,9.295e-06
1,8,9.45e-06,8.165e-06,1.1229e-05,9.34e-06,8.165e-06
1,8,9.116e-06,7.688e-06,1.0315e-05,9.128e-06,9.345e-06
1,8,9.133e-06,8.243e-06,9.894e-06,9.164e-06,8.243e-06
1,8,9.133e-06,8.4e-06,1.0021e-05,9.104e-06,9.265e-06
1,8,1.0011e-05,8.356e-06,1.1572e-05,9.643e-06,9.209e-06
1,8,1.121e-05,8.842e-06,1.2232e-05,1.1266e-05,1.1245e-05
1,8,9.149e-06,9.039e-06,9.275e-06,9.156e-06,9.078e-06
1,8,1.5497e-05,1.4535e-05,1.6344e-05,1.5356e-05,1.5291e-05
1,8,9.287e-06,8.625e-06,1.0536e-05,9.211e-06,9.37e-06
1,8,9.318e-06,8.182e-06,1.0719e-05,9.048e-06,8.328e-06
1,8,9.094e-06,8.732e-06,9.393e-06,9.111e-06,9.097e-06
1,8,9.126e-06,8.996e-06,9.228e-06,9.134e-06,9.197e-06
1,8,9.129e-06,7.767e-06,1.0165e-05,9.17e-06,8.857e-06
1,8,9.106e-06,8.804e-06,9.442e-06,9.11e-06,9.204e-06
1,8,9.126e-06,9.045e-06,9.25e-06,9.105e-06,9.25e-06
1,8,9.177e-06,8.728e-06,9.432e-06,9.189e-06,9.432e-06
1,8,9.186e-06,8.136e-06,1.0328e-05,9.128e-06,9.051e-06
1,8,9.291e-06,7.667e-06,1.0866e-05,9.407e-06,9.113e-06
1,8,9.244e-06,8.626e-06,9.948e-06,9.185e-06,9.322e-06
1,8,9.12e-06,8.775e-06,9.368e-06,9.141e-06,9.132e-06
1,8,9.072e-06,8.971e-06,9.147e-06,9.076e-06,8.971e-06
1,8,9.187e-06,8.914e-06,9.58e-06,9.075e-06,8.914e-06
1,8,9.098e-06,8.976e-06,9.228e-06,9.108e-06,9.132e-06
1,8,9.295e-06,9.056e-06,9.511e-06,9.242e-06,9.474e-06
1,8,9.122e-06,8.81e-06,9.392e-06,9.142e-06,8.81e-06
1,8,9.296e-06,7.992e-06,1.0367e-05,9.373e-06,9.428e-06
1,8,9.198e-06,8.308e-06,1.0207e-05,9.101e-06,8.308e-06
1,8,9.117e-06,8.862e-06,9.528e-06,9.079e-06,9.196e-06
1,8,9.112e-06,8.617e-06,9.423e-06,9.205e-06,8.617e-06
1,8,9.142e-06,9.002e-06,9.307e-06,9.136e-06,9.16e-06
1,8,9.205e-06,8.556e-06,9.692e-06,9.353e-06,9.283e-06
1,8,9.118e-06,8.823e-06,9.504e-06,9.066e-06,9.101e-06
1,8,9.299e-06,8.806e-06,1.0479e-05,9.212e-06,8.942e-06
