run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,4.8362e-05,4.7901e-05,4.8716e-05,4.8516e-05,4.8573e-05
1,262144,4.9881e-05,4.7682e-05,5.2632e-05,4.8995e-05,5.2632e-05
1,262144,4.8563e-05,4.792e-05,4.9096e-05,4.8648e-05,4.792e-05
1,262144,4.8389e-05,4.7881e-05,4.8842e-05,4.8304e-05,4.8689e-05
1,262144,4.8628e-05,4.717e-05,5.2199e-05,4.8373e-05,4.795e-05
1,262144,4.9378e-05,4.734e-05,5.2298e-05,4.9099e-05,5.0558e-05
1,262144,4.8194e-05,4.7366e-05,4.9109e-05,4.8191e-05,4.8228e-05
1,262144,4.868e-05,4.7144e-05,5.1997e-05,4.7783e-05,4.7144e-05
1,262144,6.172e-05,6.0111e-05,6.2505e-05,6.1801e-05,6.2363e-05
1,262144,4.789e-05,4.7513e-05,4.8555e-05,4.7799e-05,4.8555e-05
1,262144,4.8249e-05,4.7509e-05,4.9089e-05,4.8282e-05,4.8956e-05
1,262144,4.784e-05,4.7147e-05,4.8291e-05,4.7895e-05,4.7147e-05
1,262144,4.8972e-05,4.7925e-05,4.9878e-05,4.9222e-05,4.8328e-05
1,262144,4.82e-05,4.7702e-05,4.877e-05,4.8196e-05,4.8316e-05
1,262144,4.7982e-05,4.7043e-05,4.8961e-05,4.8047e-05,4.815e-05
1,262144,5.0677e-05,4.8309e-05,5.1568e-05,5.1168e-05,5.1123e-05
1,262144,4.9746e-05,4.8386e-05,5.1604e-05,4.9348e-05,5.1604e-05
1,262144,4.7955e-05,4.7713e-05,4.8239e-05,4.7976e-05,4.7973e-05
1,262144,4.779e-05,4.7403e-05,4.8033e-05,4.7846e-05,4.7403e-05
1,262144,4.7563e-05,4.7106e-05,4.8278e-05,4.7552e-05,4.7513e-05
1,262144,4.9552e-05,4.682e-05,5.1119e-05,5.0304e-05,4.9929e-05
1,262144,4.7854e-05,4.7688e-05,4.806e-05,4.7815e-05,4.795e-05
1,262144,4.7893e-05,4.7428e-05,4.8278e-05,4.7827e-05,4.8278e-05
1,262144,4.9669e-05,4.7346e-05,5.1819e-05,4.9905e-05,4.8368e-05
1,262144,4.8449e-05,4.7684e-05,4.9486e-05,4.8434e-05,4.7766e-05
1,262144,4.7957e-05,4.7772e-05,4.8131e-05,4.7942e-05,4.8065e-05
1,262144,4.7664e-05,4.7254e-05,4.7815e-05,4.7727e-05,4.776e-05
1,262144,4.7533e-05,4.69e-05,4.7917e-05,4.7592e-05,4.7467e-05
1,262144,4.7663e-05,4.7069e-05,4.8345e-05,4.7743e-05,4.7265e-05
1,262144,4.7857e-05,4.7158e-05,4.8181e-05,4.7954e-05,4.789e-05
1,262144,4.7787e-05,4.719e-05,4.8131e-05,4.7926e-05,4.7531e-05
1,262144,4.7944e-05,4.7648e-05,4.8199e-05,4.7927e-05,4.8135e-05
1,262144,4.7903e-05,4.7756e-05,4.8096e-05,4.7902e-05,4.8034e-05
1,262144,4.9581e-05,4.7472e-05,5.2546e-05,4.8469e-05,4.8577e-05
1,262144,5.0562e-05,4.8271e-05,5.1569e-05,5.0822e-05,5.1207e-05
1,262144,4.9949e-05,4.7622e-05,5.1369e-05,5.1107e-05,5.1369e-05
1,262144,4.7809e-05,4.7378e-05,4.8256e-05,4.7789e-05,4.7778e-05
1,262144,4.8202e-05,4.7527e-05,4.8667e-05,4.8181e-05,4.8337e-05
1,262144,4.7874e-05,4.6988e-05,4.8536e-05,4.7719e-05,4.7658e-05
1,262144,5.0034e-05,4.7454e-05,5.1353e-05,5.0595e-05,5.099e-05
1,262144,4.8067e-05,4.7463e-05,4.8465e-05,4.8217e-05,4.8269e-05
1,262144,4.8069e-05,4.7317e-05,4.8531e-05,4.8087e-05,4.8168e-05
1,262144,4.8545e-05,4.7334e-05,4.9916e-05,4.8349e-05,4.8015e-05
1,262144,5.2433e-05,4.781e-05,5.5533e-05,5.1562e-05,5.0999e-05
1,262144,4.8208e-05,4.7949e-05,4.8389e-05,4.8278e-05,4.8325e-05
1,262144,4.8353e-05,4.7124e-05,4.8912e-05,4.8624e-05,4.7124e-05
1,262144,4.7904e-05,4.7151e-05,4.8347e-05,4.7897e-05,4.7972e-05
1,262144,4.8403e-05,4.7439e-05,4.8914e-05,4.8588e-05,4.8398e-05
1,262144,4.8458e-05,4.6915e-05,4.9076e-05,4.8864e-05,4.8933e-05
1,262144,4.8636e-05,4.8037e-05,4.91e-05,4.8685e-05,4.91e-05
1,262144,4.8243e-05,4.7668e-05,4.8766e-05,4.8196e-05,4.8228e-05
1,262144,4.8645e-05,4.7478e-05,4.9436e-05,4.8891e-05,4.8828e-05
1,262144,4.9636e-05,4.8219e-05,5.1023e-05,4.9634e-05,4.8219e-05
1,262144,5.0979e-05,4.5893e-05,5.2168e-05,5.1833e-05,5.19e-05
1,262144,5.0064e-05,4.8038e-05,5.1198e-05,5.0438e-05,5.1198e-05
1,262144,4.8229e-05,4.7386e-05,4.8732e-05,4.8425e-05,4.7968e-05
1,262144,4.89e-05,4.8239e-05,4.9423e-05,4.9031e-05,4.8731e-05
1,262144,4.813e-05,4.7346e-05,4.9146e-05,4.8124e-05,4.9146e-05
1,262144,4.803e-05,4.75e-05,4.8269e-05,4.8069e-05,4.75e-05
