run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,2.1358e-05,1.9693e-05,2.4655e-05,2.0959e-05,2.0371e-05
1,8,2.1469e-05,1.8789e-05,2.4433e-05,2.1691e-05,2.2291e-05
1,8,2.1107e-05,1.9375e-05,2.345e-05,2.0877e-05,2.0194e-05
1,8,2.1213e-05,1.8545e-05,2.3436e-05,2.0872e-05,2.2693e-05
1,8,2.1132e-05,1.8978e-05,2.3398e-05,2.1218e-05,1.9636e-05
1,8,2.1031e-05,1.9169e-05,2.2435e-05,2.1343e-05,2.2159e-05
1,8,2.1291e-05,1.9438e-05,2.3331e-05,2.1224e-05,2.038e-05
1,8,2.1503e-05,1.9557e-05,2.4769e-05,2.1646e-05,2.1582e-05
1,8,2.1355e-05,1.8864e-05,2.4007e-05,2.1454e-05,2.1585e-05
1,8,2.134e-05,1.9767e-05,2.3554e-05,2.1503e-05,2.2262e-05
1,8,2.1e-05,1.8974e-05,2.2539e-05,2.1114e-05,2.1707e-05
1,8,2.1033e-05,1.9508e-05,2.2764e-05,2.0498e-05,2.2274e-05
1,8,2.0924e-05,1.9269e-05,2.2432e-05,2.1109e-05,2.2097e-05
1,8,2.1249e-05,1.9506e-05,2.371e-05,2.1186e-05,2.2014e-05
1,8,2.1386e-05,1.9147e-05,2.368e-05,2.1451e-05,2.3132e-05
1,8,2.1129e-05,1.9458e-05,2.3179e-05,2.105e-05,2.201e-05
1,8,2.1282e-05,1.9384e-05,2.3786e-05,2.1316e-05,2.2043e-05
1,8,2.1074e-05,1.9387e-05,2.3533e-05,2.0781e-05,2.2044e-05
1,8,2.0968e-05,1.9614e-05,2.2592e-05,2.0915e-05,2.1602e-05
1,8,2.088e-05,1.9118e-05,2.221e-05,2.0859e-05,2.221e-05
1,8,2.1248e-05,1.9696e-05,2.3593e-05,2.1151e-05,2.09e-05
1,8,2.0947e-05,1.8761e-05,2.3231e-05,2.1234e-05,2.1885e-05
1,8,2.0858e-05,1.9151e-05,2.3047e-05,2.0824e-05,2.0972e-05
1,8,2.0908e-05,1.9615e-05,2.2522e-05,2.0911e-05,2.2057e-05
1,8,2.0938e-05,1.9174e-05,2.2634e-05,2.1138e-05,2.1707e-05
1,8,2.0877e-05,1.731e-05,2.2601e-05,2.0814e-05,2.1984e-05
1,8,2.0841e-05,1.8157e-05,2.2447e-05,2.0837e-05,2.1871e-05
1,8,2.0968e-05,1.8356e-05,2.3568e-05,2.1165e-05,2.2231e-05
1,8,2.0947e-05,1.848e-05,2.3479e-05,2.0837e-05,2.1965e-05
1,8,2.0907e-05,1.9098e-05,2.2928e-05,2.0837e-05,2.2339e-05
1,8,2.0983e-05,1.9228e-05,2.2564e-05,2.1028e-05,2.2003e-05
1,8,2.098e-05,1.9149e-05,2.2737e-05,2.114e-05,2.1552e-05
1,8,2.1038e-05,1.9084e-05,2.2485e-05,2.1174e-05,2.201e-05
1,8,2.1142e-05,1.9594e-05,2.2849e-05,2.0772e-05,2.0689e-05
1,8,2.1012e-05,1.8641e-05,2.3423e-05,2.1402e-05,2.1709e-05
1,8,2.1108e-05,1.8605e-05,2.3431e-05,2.0978e-05,2.0885e-05
1,8,2.0906e-05,1.8773e-05,2.3141e-05,2.1214e-05,2.1723e-05
1,8,2.121e-05,1.903e-05,2.3444e-05,2.1531e-05,2.1708e-05
1,8,2.1144e-05,1.8934e-05,2.303e-05,2.1075e-05,2.2057e-05
1,8,2.1129e-05,1.949e-05,2.3002e-05,2.1114e-05,2.1326e-05
1,8,2.1037e-05,1.9287e-05,2.2617e-05,2.1345e-05,2.2081e-05
1,8,2.1011e-05,1.9068e-05,2.3028e-05,2.0921e-05,2.0948e-05
1,8,2.0832e-05,1.9214e-05,2.2516e-05,2.1079e-05,2.1366e-05
1,8,2.1174e-05,1.9565e-05,2.4525e-05,2.0826e-05,2.2466e-05
1,8,2.0875e-05,1.9141e-05,2.3091e-05,2.0775e-05,2.1894e-05
1,8,2.0884e-05,1.8849e-05,2.2369e-05,2.0966e-05,2.1646e-05
1,8,2.1121e-05,1.9092e-05,2.3164e-05,2.1017e-05,2.2299e-05
1,8,2.1189e-05,1.9251e-05,2.3829e-05,2.1408e-05,2.2751e-05
1,8,2.1195e-05,1.9496e-05,2.3557e-05,2.092e-05,2.0663e-05
1,8,2.1146e-05,1.9175e-05,2.2722e-05,2.1298e-05,2.2012e-05
1,8,2.1236e-05,1.9291e-05,2.3234e-05,2.1085e-05,2.0088e-05
1,8,2.1085e-05,1.9581e-05,2.2894e-05,2.0702e-05,2.228e-05
1,8,2.0894e-05,1.8522e-05,2.2629e-05,2.0931e-05,2.0192e-05
1,8,2.0787e-05,1.9149e-05,2.2133e-05,2.0829e-05,2.2133e-05
1,8,2.1033e-05,1.8966e-05,2.347e-05,2.0767e-05,2.0685e-05
1,8,2.0976e-05,1.8217e-05,2.2861e-05,2.1139e-05,2.2398e-05
1,8,2.1381e-05,1.9412e-05,2.4121e-05,2.1034e-05,2.0646e-05
1,8,2.1267e-05,1.8918e-05,2.3397e-05,2.1219e-05,2.2764e-05
1,8,2.1451e-05,1.9452e-05,2.3366e-05,2.1682e-05,2.1456e-05
1,8,2.0995e-05,1.9256e-05,2.318e-05,2.0944e-05,2.2536e-05
1,8,2.116e-05,1.9233e-05,2.3442e-05,2.1296e-05,2.0604e-05
1,8,2.1156e-05,1.8691e-05,2.3376e-05,2.1173e-05,2.217e-05
1,8,2.1195e-05,1.9761e-05,2.3435e-05,2.1099e-05,2.0238e-05
1,8,2.1086e-05,1.8968e-05,2.3173e-05,2.0885e-05,2.2512e-05
1,8,2.1145e-05,1.8801e-05,2.3357e-05,2.102e-05,2.0737e-05
1,8,2.1042e-05,1.9539e-05,2.2901e-05,2.1113e-05,2.1712e-05
1,8,2.1125e-05,1.9769e-05,2.2581e-05,2.0805e-05,2.051e-05
1,8,2.1015e-05,1.9002e-05,2.3061e-05,2.1097e-05,2.2837e-05
1,8,2.1147e-05,1.8772e-05,2.2948e-05,2.1092e-05,2.1018e-05
1,8,2.1049e-05,1.8879e-05,2.2775e-05,2.1104e-05,2.1596e-05
1,8,2.1087e-05,1.8747e-05,2.3156e-05,2.1297e-05,1.9697e-05
1,8,2.0918e-05,1.8366e-05,2.3493e-05,2.0956e-05,2.107e-05
1,8,2.1334e-05,1.9671e-05,2.3708e-05,2.1255e-05,1.9766e-05
1,8,2.1102e-05,1.9642e-05,2.3778e-05,2.0771e-05,2.2145e-05
1,8,2.1315e-05,1.9097e-05,2.4064e-05,2.1217e-05,2.0487e-05
1,8,2.1176e-05,1.972e-05,2.2946e-05,2.1153e-05,2.2887e-05
1,8,2.1102e-05,1.9219e-05,2.3961e-05,2.1052e-05,2.1042e-05
1,8,2.1027e-05,1.8589e-05,2.2766e-05,2.1015e-05,2.2089e-05
1,8,2.0944e-05,1.8586e-05,2.2876e-05,2.0953e-05,2.2244e-05
1,8,2.1228e-05,1.8746e-05,2.3075e-05,2.144e-05,2.3075e-05
1,8,2.1055e-05,1.8471e-05,2.3643e-05,2.0862e-05,2.232e-05
1,8,2.1202e-05,1.9843e-05,2.2979e-05,2.105e-05,2.1102e-05
1,8,2.1857e-05,1.9098e-05,2.5425e-05,2.1988e-05,2.2225e-05
1,8,2.1742e-05,1.8968e-05,2.4472e-05,2.1801e-05,2.2183e-05
1,8,2.1294e-05,1.9762e-05,2.2881e-05,2.1227e-05,2.0501e-05
1,8,2.1248e-05,1.9298e-05,2.3137e-05,2.1088e-05,2.2274e-05
1,8,2.115e-05,2.0128e-05,2.2984e-05,2.09e-05,2.0128e-05
1,8,2.1103e-05,1.9822e-05,2.2659e-05,2.0944e-05,2.2659e-05
1,8,2.1188e-05,1.8953e-05,2.3419e-05,2.1139e-05,2.052e-05
1,8,2.1246e-05,1.9406e-05,2.2702e-05,2.1228e-05,2.2075e-05
1,8,2.1346e-05,1.8446e-05,2.3485e-05,2.1692e-05,2.148e-05
1,8,2.1373e-05,1.9142e-05,2.3995e-05,2.1991e-05,2.2312e-05
1,8,2.1126e-05,1.9539e-05,2.313e-05,2.0804e-05,2.0819e-05
1,8,2.1245e-05,1.8953e-05,2.3047e-05,2.1394e-05,2.2721e-05
1,8,2.1184e-05,1.9628e-05,2.3116e-05,2.1066e-05,2.0133e-05
1,8,2.0937e-05,1.8949e-05,2.2651e-05,2.1166e-05,2.1956e-05
1,8,2.0955e-05,1.9527e-05,2.316e-05,2.0825e-05,2.0107e-05
1,8,2.1054e-05,1.8529e-05,2.304e-05,2.1055e-05,2.204e-05
1,8,2.1411e-05,1.9206e-05,2.3985e-05,2.1486e-05,2.1616e-05
1,8,2.116e-05,1.9908e-05,2.3321e-05,2.1147e-05,2.2298e-05
1,8,2.0783e-05,1.9387e-05,2.2858e-05,2.1042e-05,2.1398e-05
1,8,2.093e-05,1.9221e-05,2.2377e-05,2.0714e-05,2.2182e-05
1,8,2.0838e-05,1.8776e-05,2.2924e-05,2.1121e-05,2.185e-05
1,8,2.0992e-05,1.9463e-05,2.3025e-05,2.088e-05,2.1864e-05
1,8,2.074e-05,1.8674e-05,2.2706e-05,2.1098e-05,2.1363e-05
1,8,2.1162e-05,1.9345e-05,2.2822e-05,2.1365e-05,2.1927e-05
1,8,2.0983e-05,1.926e-05,2.2734e-05,2.0871e-05,2.2011e-05
1,8,2.1035e-05,1.8241e-05,2.3375e-05,2.0666e-05,2.1926e-05
1,8,2.1136e-05,1.8743e-05,2.3244e-05,2.1149e-05,2.1821e-05
1,8,2.1191e-05,2.0003e-05,2.3217e-05,2.104e-05,2.1927e-05
1,8,2.1097e-05,1.892e-05,2.3236e-05,2.1009e-05,2.2114e-05
1,8,2.1099e-05,1.9695e-05,2.2955e-05,2.0834e-05,2.2202e-05
1,8,2.1052e-05,1.877e-05,2.3372e-05,2.1203e-05,2.2078e-05
1,8,2.1097e-05,1.9026e-05,2.3232e-05,2.1029e-05,2.1588e-05
1,8,2.0884e-05,1.9235e-05,2.267e-05,2.0793e-05,2.1081e-05
1,8,2.0835e-05,1.8779e-05,2.2318e-05,2.0787e-05,2.2041e-05
1,8,2.1126e-05,1.9066e-05,2.258e-05,2.1307e-05,2.1544e-05
1,8,2.1077e-05,1.9046e-05,2.3324e-05,2.115e-05,2.1589e-05
1,8,2.1013e-05,1.9026e-05,2.4056e-05,2.0953e-05,2.1934e-05
1,8,2.1293e-05,1.8275e-05,2.4281e-05,2.1321e-05,2.1454e-05
1,8,2.1144e-05,1.8128e-05,2.3732e-05,2.158e-05,2.3615e-05
1,8,2.0754e-05,1.9559e-05,2.2911e-05,2.0507e-05,1.963e-05
1,8,2.0704e-05,1.9109e-05,2.1979e-05,2.0853e-05,2.1111e-05
1,8,2.0773e-05,1.9515e-05,2.2442e-05,2.0792e-05,1.9626e-05
1,8,2.0887e-05,1.9796e-05,2.2835e-05,2.0635e-05,2.1844e-05
1,8,2.092e-05,1.9065e-05,2.2999e-05,2.0599e-05,2.0348e-05
1,8,2.0882e-05,1.8343e-05,2.2991e-05,2.0913e-05,2.181e-05
1,8,2.0785e-05,1.8455e-05,2.3273e-05,2.0929e-05,2.1564e-05
1,8,2.0812e-05,1.7763e-05,2.2396e-05,2.1121e-05,2.2396e-05
1,8,2.0987e-05,1.8951e-05,2.3176e-05,2.0786e-05,1.9794e-05
1,8,2.111e-05,1.9009e-05,2.2991e-05,2.1155e-05,2.213e-05
1,8,2.1177e-05,1.8229e-05,2.4125e-05,2.0923e-05,2.0393e-05
1,8,2.0831e-05,1.8588e-05,2.2589e-05,2.0678e-05,2.1932e-05
1,8,2.1052e-05,1.8755e-05,2.3355e-05,2.1253e-05,2.1276e-05
1,8,2.0979e-05,1.9412e-05,2.3221e-05,2.0829e-05,2.1892e-05
1,8,2.1043e-05,1.9459e-05,2.307e-05,2.0662e-05,2.1621e-05
1,8,2.0872e-05,1.922e-05,2.2598e-05,2.074e-05,2.2059e-05
1,8,2.1014e-05,1.8442e-05,2.3042e-05,2.1758e-05,2.2038e-05
1,8,2.0955e-05,1.8739e-05,2.2981e-05,2.0616e-05,2.161e-05
1,8,2.103e-05,1.8521e-05,2.2848e-05,2.1065e-05,2.211e-05
1,8,2.098e-05,1.9245e-05,2.2961e-05,2.0768e-05,2.193e-05
1,8,2.0918e-05,1.8972e-05,2.2796e-05,2.0856e-05,2.1879e-05
1,8,2.1073e-05,1.9022e-05,2.3207e-05,2.1043e-05,2.1879e-05
1,8,2.1126e-05,1.8878e-05,2.3347e-05,2.1099e-05,2.1927e-05
1,8,2.0946e-05,1.9192e-05,2.3359e-05,2.1223e-05,2.2577e-05
1,8,2.0988e-05,1.9037e-05,2.2938e-05,2.0869e-05,2.1838e-05
1,8,2.0914e-05,1.8887e-05,2.2678e-05,2.0799e-05,2.1968e-05
1,8,2.0805e-05,1.9062e-05,2.2875e-05,2.0748e-05,2.1297e-05
1,8,2.0957e-05,1.8404e-05,2.3001e-05,2.0977e-05,2.1982e-05
1,8,2.0871e-05,1.9166e-05,2.2868e-05,2.0633e-05,2.0353e-05
1,8,2.0755e-05,1.8747e-05,2.2482e-05,2.0837e-05,2.196e-05
1,8,2.0836e-05,1.9036e-05,2.2915e-05,2.074e-05,2.0742e-05
1,8,2.088e-05,1.9135e-05,2.2575e-05,2.1084e-05,2.1677e-05
1,8,2.1076e-05,1.9733e-05,2.3355e-05,2.0739e-05,2.0511e-05
1,8,2.0804e-05,1.8516e-05,2.2246e-05,2.1057e-05,2.2118e-05
1,8,2.1241e-05,1.9349e-05,2.3824e-05,2.1122e-05,2.0936e-05
1,8,2.1176e-05,1.9044e-05,2.3552e-05,2.0977e-05,2.1991e-05
1,8,2.1055e-05,1.9219e-05,2.3177e-05,2.0861e-05,1.9875e-05
1,8,2.0975e-05,1.8834e-05,2.3265e-05,2.0796e-05,2.2052e-05
1,8,2.13e-05,1.9541e-05,2.3467e-05,2.1498e-05,2.1119e-05
1,8,2.1437e-05,1.9781e-05,2.3252e-05,2.129e-05,2.1985e-05
1,8,2.1326e-05,1.8798e-05,2.3192e-05,2.1211e-05,2.0878e-05
1,8,2.165e-05,1.8416e-05,2.3676e-05,2.1931e-05,2.2639e-05
1,8,2.1602e-05,1.9254e-05,2.3727e-05,2.1467e-05,2.1814e-05
1,8,2.1283e-05,1.9047e-05,2.2968e-05,2.1557e-05,2.2328e-05
1,8,2.1053e-05,1.9252e-05,2.2736e-05,2.0837e-05,2.0055e-05
1,8,2.1109e-05,1.8736e-05,2.3097e-05,2.1236e-05,2.2211e-05
1,8,2.1647e-05,1.9824e-05,2.3712e-05,2.1478e-05,2.0359e-05
1,8,2.1163e-05,1.8862e-05,2.3144e-05,2.1302e-05,2.1838e-05
1,8,2.1378e-05,1.974e-05,2.3469e-05,2.1229e-05,2.0544e-05
1,8,2.1256e-05,1.9409e-05,2.2501e-05,2.1262e-05,2.2458e-05
1,8,2.1421e-05,1.8782e-05,2.3374e-05,2.1436e-05,2.0757e-05
1,8,2.1238e-05,1.8383e-05,2.3659e-05,2.0987e-05,2.2684e-05
1,8,2.1381e-05,1.941e-05,2.3254e-05,2.1215e-05,2.058e-05
1,8,2.1338e-05,1.9166e-05,2.3377e-05,2.1036e-05,2.2767e-05
1,8,2.1291e-05,1.9603e-05,2.3842e-05,2.103e-05,1.9603e-05
1,8,2.125e-05,1.9149e-05,2.2955e-05,2.1269e-05,2.2492e-05
1,8,2.1188e-05,1.9686e-05,2.2839e-05,2.0922e-05,2.0327e-05
1,8,2.1152e-05,1.8995e-05,2.2636e-05,2.1118e-05,2.236e-05
1,8,2.1161e-05,1.9169e-05,2.3193e-05,2.0965e-05,2.029e-05
1,8,2.1323e-05,1.8757e-05,2.3444e-05,2.1179e-05,2.2414e-05
1,8,2.1177e-05,1.8112e-05,2.3418e-05,2.1191e-05,2.081e-05
1,8,2.128e-05,1.9259e-05,2.3501e-05,2.1167e-05,2.2627e-05
1,8,2.1259e-05,1.8586e-05,2.3701e-05,2.127e-05,2.1176e-05
1,8,2.1164e-05,1.9098e-05,2.3242e-05,2.1344e-05,2.1916e-05
1,8,2.1371e-05,1.8603e-05,2.3543e-05,2.1567e-05,2.1694e-05
1,8,2.1478e-05,1.9035e-05,2.3771e-05,2.1373e-05,2.2862e-05
1,8,2.1455e-05,1.9231e-05,2.354e-05,2.1211e-05,2.0876e-05
1,8,2.155e-05,1.8602e-05,2.3435e-05,2.132e-05,2.3207e-05
1,8,2.1467e-05,1.8883e-05,2.3625e-05,2.1084e-05,2.0659e-05
1,8,2.1426e-05,1.8452e-05,2.4948e-05,2.1657e-05,2.2264e-05
1,8,2.1459e-05,1.9328e-05,2.4267e-05,2.1338e-05,2.211e-05
1,8,2.1401e-05,1.8741e-05,2.3393e-05,2.1203e-05,2.2436e-05
1,8,2.1321e-05,1.9303e-05,2.3546e-05,2.1515e-05,2.2325e-05
1,8,2.1431e-05,1.8825e-05,2.3612e-05,2.13e-05,2.0437e-05
1,8,2.1398e-05,1.9029e-05,2.3405e-05,2.1308e-05,2.1309e-05
1,8,2.1684e-05,1.9124e-05,2.4593e-05,2.1603e-05,2.0254e-05
1,8,2.1336e-05,1.9501e-05,2.3994e-05,2.1728e-05,1.9501e-05
1,8,2.1301e-05,1.977e-05,2.3093e-05,2.1127e-05,1.9865e-05
1,8,2.1553e-05,1.8799e-05,2.4135e-05,2.1724e-05,2.0281e-05
1,8,2.1273e-05,1.9233e-05,2.4014e-05,2.144e-05,1.9233e-05
1,8,2.1428e-05,1.9844e-05,2.3712e-05,2.1528e-05,2.028e-05
1,8,2.3852e-05,1.9708e-05,3.1078e-05,2.2709e-05,1.9708e-05
1,8,2.1749e-05,1.8017e-05,2.6155e-05,2.2082e-05,2.396e-05
1,8,2.1287e-05,1.8691e-05,2.3859e-05,2.1264e-05,2.0831e-05
1,8,2.1532e-05,1.8551e-05,2.384e-05,2.1306e-05,2.2645e-05
1,8,2.1331e-05,1.8316e-05,2.373e-05,2.1115e-05,2.0108e-05
1,8,2.1393e-05,1.8294e-05,2.3588e-05,2.0906e-05,2.2429e-05
1,8,2.1251e-05,1.9286e-05,2.3708e-05,2.1285e-05,2.0252e-05
