run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,7.102e-05,6.5383e-05,7.7453e-05,7.0781e-05,7.5068e-05
1,32768,0.000306987,6.6625e-05,0.000635473,0.000295267,0.000459527
1,32768,0.000864141,0.000146378,0.001787132,0.000696338,0.000404067
1,32768,7.0044e-05,6.523e-05,7.6376e-05,6.9716e-05,7.6376e-05
1,32768,7.2389e-05,6.5065e-05,8.2591e-05,7.1015e-05,7.649e-05
1,32768,7.0204e-05,6.3672e-05,7.6799e-05,6.9785e-05,7.2362e-05
1,32768,8.2547e-05,6.4043e-05,0.000328465,7.2039e-05,8.3644e-05
1,32768,0.001883021,0.000391053,0.002208279,0.002057944,0.002104533
1,32768,6.9822e-05,6.5291e-05,7.4807e-05,6.9878e-05,6.5291e-05
1,32768,7.139e-05,6.5104e-05,7.7677e-05,7.1798e-05,7.4662e-05
1,32768,0.000491724,6.446e-05,0.002007148,0.000404534,0.000476336
1,32768,0.000462372,0.000347651,0.000497658,0.000490296,0.000497658
1,32768,7.0967e-05,6.5642e-05,7.6628e-05,7.0653e-05,6.5642e-05
1,32768,7.0922e-05,6.3629e-05,7.6837e-05,7.1011e-05,6.9439e-05
1,32768,0.000276935,6.7363e-05,0.000631767,0.000273478,0.000443154
1,32768,0.000836558,0.000146577,0.001799749,0.000617962,0.000323781
1,32768,6.9836e-05,6.6405e-05,7.4028e-05,6.9428e-05,6.7797e-05
1,32768,6.9752e-05,6.3236e-05,7.4297e-05,6.9876e-05,7.0763e-05
1,32768,7.0827e-05,6.6835e-05,7.6144e-05,7.0546e-05,6.9139e-05
1,32768,0.001497692,0.000456847,0.002173694,0.001638707,0.001940526
1,32768,0.000246477,6.1185e-05,0.000328986,0.000281085,0.00032856
1,32768,7.0848e-05,6.6134e-05,7.6938e-05,7.0538e-05,6.8451e-05
1,32768,7.293e-05,6.5081e-05,7.861e-05,7.2997e-05,7.4265e-05
1,32768,0.001350765,0.000420387,0.001998007,0.001459691,0.00195617
1,32768,0.000145378,6.3738e-05,0.00035267,7.5356e-05,0.00035267
1,32768,0.000129025,6.5027e-05,0.000149762,0.000132872,0.000149414
1,32768,7.0858e-05,6.3977e-05,8.115e-05,7.0263e-05,6.4829e-05
1,32768,7.085e-05,6.4586e-05,8.0002e-05,7.0155e-05,7.3877e-05
1,32768,0.001363811,0.000616838,0.002124931,0.001566566,0.001978757
1,32768,0.000170054,6.4031e-05,0.000323543,0.000110839,0.000323543
1,32768,7.0095e-05,6.3332e-05,7.3918e-05,7.0592e-05,7.0918e-05
1,32768,7.0693e-05,6.5233e-05,7.4849e-05,7.0776e-05,7.101e-05
1,32768,6.9671e-05,6.4561e-05,7.6018e-05,6.9171e-05,7.022e-05
1,32768,0.001341966,0.000431743,0.002215975,0.001274127,0.002148298
1,32768,0.000139238,5.8288e-05,0.000177598,0.000128639,0.000177598
1,32768,7.1265e-05,6.7328e-05,7.6555e-05,7.06e-05,6.8986e-05
1,32768,7.3087e-05,6.6788e-05,8.1066e-05,7.2691e-05,7.6433e-05
1,32768,7.0106e-05,6.4827e-05,7.7842e-05,6.9541e-05,6.8688e-05
1,32768,0.001243632,0.000467618,0.0022716,0.000946252,0.001718174
1,32768,8.086e-05,6.5117e-05,0.000104226,7.6011e-05,9.3656e-05
1,32768,7.2684e-05,6.4478e-05,8.5441e-05,7.1229e-05,8.0146e-05
1,32768,7.5464e-05,6.8586e-05,8.0557e-05,7.6138e-05,7.8123e-05
1,32768,7.0223e-05,6.2541e-05,7.6048e-05,7.0549e-05,6.5732e-05
1,32768,0.000180255,6.6635e-05,0.000466852,7.7305e-05,0.000424551
1,32768,0.000960685,0.000142791,0.001952725,0.000427582,0.000366824
1,32768,6.9421e-05,6.4364e-05,7.5359e-05,6.8919e-05,6.9716e-05
1,32768,6.9867e-05,6.3171e-05,7.6332e-05,6.9912e-05,6.8099e-05
1,32768,6.9188e-05,6.3185e-05,7.5087e-05,6.9346e-05,6.9788e-05
1,32768,7.3345e-05,6.4511e-05,0.000129674,7.0554e-05,0.000129674
1,32768,0.001673071,0.000166441,0.00216106,0.002014685,0.001976003
1,32768,7.0843e-05,6.359e-05,7.6043e-05,7.0775e-05,7.2889e-05
1,32768,7.2086e-05,6.6001e-05,7.8152e-05,7.2037e-05,7.0703e-05
1,32768,6.9819e-05,6.285e-05,7.8374e-05,6.9188e-05,7.0314e-05
1,32768,7.4188e-05,6.5367e-05,8.8078e-05,7.2659e-05,8.6396e-05
1,32768,6.9648e-05,6.3769e-05,7.5892e-05,6.9587e-05,6.6599e-05
1,32768,0.001060874,0.000400553,0.002190316,0.000706155,0.002179293
1,32768,9.7027e-05,5.9917e-05,0.000126735,8.3694e-05,0.000125104
1,32768,7.0257e-05,6.5834e-05,7.6847e-05,6.9467e-05,7.347e-05
1,32768,7.0509e-05,6.5654e-05,7.7937e-05,7.0162e-05,7.061e-05
1,32768,7.1927e-05,6.3961e-05,7.9078e-05,7.1141e-05,7.5377e-05
1,32768,7.0001e-05,6.2492e-05,7.5555e-05,7.0034e-05,7.3676e-05
1,32768,0.00025747,6.6586e-05,0.000669761,0.000105514,0.000669761
1,32768,0.000592816,0.000184874,0.001679266,0.000316175,0.000327797
1,32768,8.9601e-05,6.5121e-05,0.000121309,7.5076e-05,0.000117732
1,32768,6.9113e-05,6.4706e-05,7.5165e-05,6.7798e-05,7.2442e-05
1,32768,6.9827e-05,6.562e-05,7.554e-05,6.95e-05,6.6393e-05
1,32768,6.9509e-05,6.4354e-05,7.4891e-05,6.929e-05,6.8873e-05
1,32768,0.001541984,0.00061163,0.002353943,0.001672182,0.002339118
1,32768,0.000110651,8.618e-05,0.000133445,0.00011272,0.000133445
1,32768,6.8967e-05,6.2964e-05,7.6531e-05,6.8468e-05,6.7644e-05
1,32768,7.2402e-05,6.555e-05,8.2153e-05,7.1288e-05,7.6766e-05
1,32768,0.000633213,0.000316851,0.001964945,0.00048635,0.000647594
1,32768,0.000409006,0.000113857,0.000497788,0.000430806,0.00048066
1,32768,7.0258e-05,6.3469e-05,7.6352e-05,6.9959e-05,7.1248e-05
1,32768,7.1363e-05,6.577e-05,7.7599e-05,7.0591e-05,7.3281e-05
1,32768,7.2148e-05,6.4599e-05,7.7336e-05,7.2833e-05,6.7712e-05
1,32768,0.001952467,0.000885882,0.002341368,0.002044419,0.002039261
1,32768,7.0601e-05,6.6064e-05,7.6818e-05,7.0951e-05,6.7667e-05
1,32768,7.6962e-05,7.1003e-05,8.3369e-05,7.6631e-05,8.0716e-05
1,32768,6.9637e-05,6.3284e-05,7.5405e-05,6.8805e-05,6.6283e-05
1,32768,7.2306e-05,6.6077e-05,8.1239e-05,7.1432e-05,7.4054e-05
1,32768,0.001331157,0.000522517,0.002110145,0.001271879,0.002110145
1,32768,0.000243745,9.4433e-05,0.000293488,0.000286001,0.000293488
1,32768,7.046e-05,6.1865e-05,7.607e-05,7.0709e-05,7.072e-05
1,32768,7.0288e-05,6.4358e-05,7.4e-05,7.026e-05,6.9731e-05
1,32768,7.1002e-05,6.5163e-05,7.7697e-05,7.1218e-05,6.7345e-05
1,32768,0.000582327,0.000272199,0.001863117,0.000442337,0.000922545
1,32768,0.000421487,0.000182106,0.000516513,0.000451852,0.000500363
1,32768,7.0879e-05,6.4617e-05,7.9147e-05,6.9296e-05,7.7427e-05
1,32768,7.1217e-05,6.6602e-05,7.9482e-05,7.0463e-05,7.1922e-05
1,32768,7.3028e-05,6.5576e-05,8.3541e-05,7.1143e-05,7.095e-05
1,32768,0.002356194,0.002157793,0.00258096,0.002358354,0.002365171
1,32768,7.09e-05,6.4876e-05,7.7705e-05,7.0692e-05,6.6882e-05
1,32768,0.001545781,0.00057731,0.002445798,0.001789644,0.002082149
1,32768,6.9206e-05,6.5745e-05,7.4125e-05,6.9137e-05,6.5893e-05
1,32768,7.2713e-05,6.5989e-05,8.1366e-05,7.2651e-05,6.5989e-05
1,32768,7.0917e-05,6.6082e-05,7.6656e-05,7.0299e-05,7.3441e-05
1,32768,0.001700286,0.000753768,0.00218344,0.001870668,0.002099704
1,32768,0.000323723,0.000315607,0.000333257,0.000323244,0.000333257
1,32768,6.9225e-05,6.3846e-05,7.6397e-05,6.8682e-05,6.5758e-05
1,32768,7.5249e-05,6.487e-05,0.00013361,7.1662e-05,7.1664e-05
1,32768,0.0018312,0.000317479,0.002404878,0.002112375,0.00210877
1,32768,6.8941e-05,6.4753e-05,7.3507e-05,6.8907e-05,6.9408e-05
1,32768,7.3495e-05,6.5918e-05,8.394e-05,7.1946e-05,7.6881e-05
1,32768,0.000854493,0.000395369,0.002117587,0.000610636,0.002117587
1,32768,0.000124234,6.4568e-05,0.000198551,7.055e-05,0.000188576
1,32768,7.1838e-05,6.6111e-05,8.04e-05,7.1007e-05,7.757e-05
1,32768,7.0808e-05,6.4664e-05,7.6839e-05,7.0492e-05,7.2464e-05
1,32768,7.3893e-05,6.6686e-05,8.1062e-05,7.4553e-05,7.4638e-05
1,32768,6.9845e-05,6.5177e-05,7.4938e-05,6.9831e-05,6.8941e-05
1,32768,0.000231686,6.7296e-05,0.000469019,0.000264431,0.000469019
1,32768,0.000784818,0.000108377,0.001783653,0.000261492,0.000261506
1,32768,6.9831e-05,6.3697e-05,7.6746e-05,6.9323e-05,7.0236e-05
1,32768,7.0006e-05,5.9156e-05,7.7341e-05,7.0095e-05,6.7294e-05
1,32768,7.262e-05,6.7254e-05,8.2147e-05,7.1278e-05,6.9285e-05
1,32768,7.006e-05,6.5228e-05,7.7982e-05,6.8739e-05,6.5283e-05
1,32768,7.2187e-05,6.621e-05,7.9821e-05,7.1633e-05,7.2296e-05
1,32768,0.000194961,6.4444e-05,0.000640963,7.7986e-05,0.000299192
1,32768,0.000781238,5.5666e-05,0.00170358,0.000304265,0.000304457
1,32768,6.9114e-05,6.2905e-05,7.6131e-05,6.9154e-05,6.9819e-05
1,32768,6.9126e-05,6.3326e-05,7.5934e-05,6.8201e-05,6.7094e-05
1,32768,7.217e-05,6.7596e-05,7.9214e-05,7.1314e-05,7.248e-05
1,32768,7.1086e-05,6.6647e-05,7.5121e-05,7.1486e-05,6.7726e-05
1,32768,0.000132784,6.4025e-05,0.000624051,7.4501e-05,7.582e-05
1,32768,0.001112009,0.000292815,0.001778659,0.001535471,0.001723129
1,32768,7.1657e-05,6.7824e-05,7.6208e-05,7.0825e-05,7.0791e-05
1,32768,7.0503e-05,6.467e-05,7.7108e-05,7.0143e-05,7.2283e-05
1,32768,6.9176e-05,6.4423e-05,7.5369e-05,6.8898e-05,6.9483e-05
1,32768,7.2767e-05,6.5608e-05,8.3829e-05,7.1988e-05,7.7298e-05
1,32768,0.002082437,0.001965218,0.002177153,0.002117189,0.002081575
1,32768,7.0326e-05,6.4075e-05,7.6223e-05,6.9848e-05,6.8097e-05
1,32768,7.2272e-05,6.5038e-05,8.2095e-05,7.0995e-05,7.1965e-05
1,32768,6.9906e-05,6.4275e-05,7.5567e-05,7.0144e-05,7.2572e-05
1,32768,6.9507e-05,6.4463e-05,7.4749e-05,6.9323e-05,7.1992e-05
1,32768,6.9371e-05,6.3223e-05,7.4598e-05,6.9204e-05,6.7413e-05
1,32768,7.0055e-05,6.3461e-05,7.8497e-05,6.9112e-05,7.1877e-05
1,32768,0.00184095,0.000757097,0.002129521,0.001915984,0.002119439
1,32768,7.0383e-05,6.5394e-05,7.4879e-05,7.0578e-05,6.904e-05
1,32768,7.3171e-05,6.5139e-05,8.3017e-05,7.221e-05,7.2173e-05
1,32768,7.0442e-05,6.4986e-05,7.678e-05,7.0075e-05,6.8403e-05
1,32768,7.2496e-05,6.421e-05,7.874e-05,7.2669e-05,7.555e-05
1,32768,7.1818e-05,6.4113e-05,7.8289e-05,7.0868e-05,7.0677e-05
1,32768,7.2328e-05,6.6279e-05,7.7602e-05,7.2509e-05,7.3918e-05
1,32768,0.000215926,6.5583e-05,0.000655019,0.000113123,0.00045608
1,32768,0.000821545,0.00020331,0.001712559,0.000503051,0.000456449
1,32768,7.0625e-05,6.4152e-05,7.8188e-05,6.9558e-05,7.3897e-05
1,32768,6.9535e-05,6.3779e-05,7.5468e-05,6.924e-05,7.3511e-05
1,32768,8.1334e-05,6.4138e-05,9.0424e-05,8.3096e-05,8.9083e-05
1,32768,6.9321e-05,6.2369e-05,7.5032e-05,6.919e-05,7.0773e-05
1,32768,0.001020016,0.000428467,0.00218986,0.000766097,0.00195007
1,32768,0.000257988,8.8918e-05,0.00030631,0.000255956,0.00030631
1,32768,6.9732e-05,6.3769e-05,7.5965e-05,6.9406e-05,6.6312e-05
1,32768,7.1928e-05,6.5304e-05,7.9022e-05,7.1982e-05,7.5911e-05
1,32768,0.000513027,6.5428e-05,0.002124828,0.000423817,0.002124828
1,32768,0.000304227,0.000104632,0.000362045,0.000338198,0.000362045
1,32768,6.9618e-05,6.384e-05,7.6694e-05,6.8399e-05,7.2118e-05
1,32768,6.9385e-05,6.5499e-05,7.351e-05,6.916e-05,6.5499e-05
1,32768,7.4579e-05,6.6216e-05,8.488e-05,7.4053e-05,8.1483e-05
1,32768,0.002339418,0.002037122,0.002421073,0.002376894,0.002344875
1,32768,7.0481e-05,6.5116e-05,7.6321e-05,7.0607e-05,7.1356e-05
1,32768,7.1558e-05,6.6655e-05,7.6839e-05,7.1057e-05,7.057e-05
1,32768,7.2181e-05,6.4961e-05,8.3021e-05,7.0659e-05,7.65e-05
1,32768,0.002147559,0.001863291,0.002422118,0.002121901,0.002051407
1,32768,6.9722e-05,6.4696e-05,7.5989e-05,6.9383e-05,6.4696e-05
1,32768,7.2577e-05,6.5364e-05,8.0341e-05,7.244e-05,7.5742e-05
1,32768,7.0494e-05,6.8004e-05,7.5557e-05,7.0272e-05,6.8411e-05
1,32768,0.001985347,0.00072522,0.002483676,0.002125871,0.00248206
1,32768,6.8445e-05,6.3967e-05,7.1877e-05,6.8428e-05,6.8633e-05
1,32768,7.2211e-05,6.574e-05,8.3764e-05,7.1999e-05,8.01e-05
1,32768,0.000762214,0.000373122,0.002139459,0.000525797,0.000633422
1,32768,0.0002466,0.000190387,0.000355809,0.000199905,0.000355809
1,32768,7.0876e-05,6.5424e-05,7.7411e-05,7.1248e-05,6.5514e-05
1,32768,7.0515e-05,6.1105e-05,7.5266e-05,7.1069e-05,7.1382e-05
1,32768,0.000220991,6.65e-05,0.000799965,7.6612e-05,0.000454739
1,32768,0.001082032,0.00035401,0.001679332,0.001328219,0.000667922
1,32768,7.2605e-05,6.6811e-05,7.9825e-05,7.2926e-05,7.1907e-05
1,32768,6.9717e-05,6.391e-05,7.5138e-05,7.0013e-05,7.2028e-05
1,32768,7.1195e-05,6.5723e-05,7.7244e-05,7.0967e-05,7.1779e-05
1,32768,0.002288287,0.002169428,0.002451122,0.002279338,0.002427241
1,32768,7.1637e-05,6.5233e-05,7.6461e-05,7.1981e-05,6.9698e-05
1,32768,7.1232e-05,6.3215e-05,7.9722e-05,7.0234e-05,6.3662e-05
1,32768,0.00013058,6.5453e-05,0.000391475,7.3516e-05,0.000162802
1,32768,0.001397575,5.1434e-05,0.002186889,0.001884158,0.001878746
1,32768,6.9205e-05,6.4399e-05,7.6845e-05,6.847e-05,6.7711e-05
1,32768,6.9275e-05,6.3446e-05,7.6709e-05,6.9396e-05,6.3677e-05
1,32768,0.002210922,0.002065688,0.002327499,0.002250662,0.00226851
1,32768,0.000200249,0.000137342,0.00025511,0.000181505,0.000254515
1,32768,6.9195e-05,6.3942e-05,7.549e-05,6.8337e-05,6.6623e-05
1,32768,0.001493856,0.000445668,0.00215416,0.001761056,0.002136627
1,32768,8.7366e-05,6.7829e-05,0.000106817,7.9759e-05,0.000105227
1,32768,6.9838e-05,6.4956e-05,7.6683e-05,6.9124e-05,6.9666e-05
1,32768,6.9737e-05,6.5851e-05,7.5253e-05,6.9463e-05,6.6647e-05
1,32768,7.265e-05,6.3015e-05,7.9831e-05,7.228e-05,6.3015e-05
1,32768,7.0465e-05,6.3601e-05,7.9215e-05,7.0119e-05,6.5844e-05
1,32768,7.0154e-05,6.3973e-05,7.7649e-05,7.0243e-05,6.7589e-05
1,32768,0.001356449,0.00050513,0.002122553,0.001437979,0.002122553
1,32768,6.9664e-05,6.4145e-05,7.6937e-05,6.9776e-05,7.6937e-05
1,32768,6.9473e-05,6.1079e-05,7.3328e-05,6.974e-05,7.1734e-05
1,32768,6.94e-05,6.3729e-05,7.7837e-05,6.8412e-05,6.6102e-05
1,32768,7.1701e-05,6.4978e-05,8.1336e-05,7.1136e-05,7.7522e-05
1,32768,7.1607e-05,6.4938e-05,7.7928e-05,7.1459e-05,7.5985e-05
1,32768,7.0584e-05,6.6483e-05,7.5145e-05,7.0292e-05,6.7168e-05
1,32768,6.9992e-05,6.4589e-05,7.6954e-05,6.815e-05,7.3963e-05
1,32768,0.002002243,0.000436223,0.002249097,0.002079979,0.002044025
1,32768,7.0694e-05,6.4999e-05,7.6599e-05,6.9801e-05,6.5052e-05
1,32768,7.2498e-05,6.6019e-05,8.314e-05,7.1542e-05,6.6752e-05
1,32768,7.1736e-05,6.6512e-05,7.8377e-05,7.1794e-05,6.8744e-05
1,32768,6.9844e-05,6.4411e-05,7.925e-05,6.8342e-05,7.4697e-05
1,32768,7.1739e-05,6.617e-05,8.1188e-05,7.0501e-05,7.3299e-05
1,32768,0.001777812,0.000462123,0.002270798,0.002031997,0.00210056
1,32768,7.1068e-05,6.5293e-05,7.9707e-05,7.0401e-05,7.7191e-05
1,32768,6.8915e-05,6.3272e-05,7.4816e-05,6.8505e-05,7.2059e-05
1,32768,7.3437e-05,6.3037e-05,8.2895e-05,7.3389e-05,7.8256e-05
1,32768,6.9903e-05,6.3092e-05,7.5136e-05,6.9398e-05,6.7729e-05
1,32768,0.001037837,0.000430464,0.002310027,0.000743848,0.001900909
1,32768,0.000146994,5.7394e-05,0.000161486,0.000149489,0.000161486
1,32768,7.0605e-05,6.5925e-05,7.4161e-05,7.0412e-05,6.8144e-05
1,32768,6.9838e-05,6.4884e-05,7.6648e-05,6.8789e-05,7.3109e-05
1,32768,0.000106162,6.4785e-05,0.000392436,7.0609e-05,0.000278511
1,32768,0.001219337,0.000246091,0.001955712,0.001758794,0.001904161
1,32768,0.000104426,6.6862e-05,0.000122319,0.000110701,0.000122319
1,32768,7.0122e-05,6.5242e-05,7.4741e-05,6.9959e-05,7.0747e-05
1,32768,7.0021e-05,6.1523e-05,7.6477e-05,7.0016e-05,7.5524e-05
1,32768,7.0006e-05,6.501e-05,7.6306e-05,7.006e-05,6.6135e-05
1,32768,0.001766108,0.000769327,0.002133934,0.001862331,0.002004158
1,32768,0.000162583,6.4317e-05,0.000308192,0.000145032,0.000308192
1,32768,7.0814e-05,6.2697e-05,7.834e-05,7.0565e-05,7.1604e-05
1,32768,7.086e-05,6.3776e-05,8.0078e-05,6.9551e-05,6.7998e-05
1,32768,7.1638e-05,6.5498e-05,8.2388e-05,6.9418e-05,7.3059e-05
1,32768,0.001926804,0.00075281,0.002319812,0.001959874,0.002157784
1,32768,7.0369e-05,6.7073e-05,7.5105e-05,7.0026e-05,6.8623e-05
1,32768,7.07e-05,6.5808e-05,7.6588e-05,7.0995e-05,6.8821e-05
1,32768,6.8591e-05,6.4251e-05,7.4199e-05,6.8287e-05,6.6104e-05
1,32768,7.2905e-05,6.5842e-05,8.3275e-05,7.1955e-05,7.1487e-05
1,32768,0.001533041,0.000508934,0.00222481,0.001625904,0.002176575
1,32768,0.000183231,0.000145278,0.000215669,0.00020523,0.000215669
1,32768,6.9279e-05,6.4456e-05,7.4438e-05,6.9246e-05,6.5331e-05
1,32768,7.0427e-05,6.3464e-05,7.7455e-05,7.0575e-05,7.1552e-05
1,32768,6.9508e-05,6.5589e-05,7.4141e-05,6.9721e-05,6.8611e-05
1,32768,0.001598549,0.000533958,0.002151402,0.001800442,0.002079261
1,32768,0.000142545,6.1395e-05,0.000185071,0.00012182,0.000185071
1,32768,6.9895e-05,6.4615e-05,7.746e-05,6.987e-05,6.5974e-05
1,32768,7.0365e-05,6.4084e-05,7.6449e-05,7.0449e-05,6.475e-05
1,32768,7.0412e-05,6.3761e-05,7.8808e-05,6.9662e-05,6.7279e-05
1,32768,7.0987e-05,6.6753e-05,7.8292e-05,7.0025e-05,6.8509e-05
1,32768,0.001103177,0.000448494,0.002330954,0.00069195,0.001438888
1,32768,8.319e-05,6.6039e-05,0.000124753,7.2321e-05,0.000124753
1,32768,6.9936e-05,6.5623e-05,7.5905e-05,6.936e-05,7.5905e-05
1,32768,7.0027e-05,6.5731e-05,7.4713e-05,7.017e-05,6.8957e-05
1,32768,7.3326e-05,6.6382e-05,8.6732e-05,7.2495e-05,7.7833e-05
1,32768,0.001836477,0.000248312,0.00245251,0.002108965,0.002169492
1,32768,6.8095e-05,6.1822e-05,7.2748e-05,6.8355e-05,6.6943e-05
1,32768,7.028e-05,6.1555e-05,7.8984e-05,6.8851e-05,7.4536e-05
1,32768,0.000192463,6.6211e-05,0.000448554,0.000114343,0.000430982
1,32768,0.000869541,0.00027212,0.002035936,0.000583365,0.000587363
1,32768,6.9173e-05,6.387e-05,7.666e-05,6.8724e-05,6.8172e-05
1,32768,6.9163e-05,6.4746e-05,7.5227e-05,6.8422e-05,6.7774e-05
1,32768,6.947e-05,6.5285e-05,7.4313e-05,6.9002e-05,6.8889e-05
1,32768,0.001719792,0.000887985,0.002123773,0.001831619,0.002123773
1,32768,0.000258837,5.4429e-05,0.000317973,0.000244601,0.000317973
1,32768,7.0215e-05,6.3419e-05,7.4804e-05,7.0638e-05,7.2001e-05
1,32768,0.000116409,6.5857e-05,0.000133736,0.000131291,0.000130634
1,32768,0.000944154,0.000389616,0.002314231,0.000518371,0.002198843
1,32768,6.7758e-05,6.4883e-05,7.1723e-05,6.7311e-05,6.4883e-05
1,32768,7.2767e-05,6.6215e-05,8.5093e-05,7.0091e-05,8.1823e-05
1,32768,6.956e-05,6.1636e-05,7.4953e-05,7.0681e-05,7.0677e-05
1,32768,7.0072e-05,6.3014e-05,8.0401e-05,6.8952e-05,6.779e-05
1,32768,0.000124875,6.1699e-05,0.000485751,7.0603e-05,0.000445384
1,32768,0.001211058,0.000348202,0.001856406,0.001648824,0.001840883
1,32768,6.804e-05,6.4117e-05,7.3823e-05,6.7936e-05,6.9981e-05
1,32768,6.9317e-05,6.2163e-05,7.5933e-05,6.8669e-05,7.1789e-05
