run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,8.9374e-05,6.6963e-05,0.000104332,9.1713e-05,7.9242e-05
1,4096,9.8816e-05,3.8308e-05,0.000112507,0.000103103,0.000102896
1,4096,7.0549e-05,6.2558e-05,9.9361e-05,6.5191e-05,6.4453e-05
1,4096,0.000124743,6.3599e-05,0.000131936,0.000126371,0.00012577
1,4096,0.000110211,6.7644e-05,0.000119534,0.000114491,0.000119328
1,4096,0.000144247,7.207e-05,0.000156577,0.000147063,0.000149235
1,4096,0.000118254,6.178e-05,0.000127183,0.000120062,0.000127183
1,4096,8.9914e-05,6.4887e-05,0.000114173,9.0044e-05,0.000109676
1,4096,8.8286e-05,6.4691e-05,0.000103054,9.091e-05,7.2176e-05
1,4096,0.000120629,3.4986e-05,0.000144381,0.000127673,0.000134932
1,4096,6.2803e-05,6.089e-05,6.5895e-05,6.2523e-05,6.4699e-05
1,4096,6.2486e-05,6.1426e-05,6.3735e-05,6.2411e-05,6.2462e-05
1,4096,6.1532e-05,5.9724e-05,6.3462e-05,6.1476e-05,6.1903e-05
1,4096,6.1699e-05,5.3512e-05,6.866e-05,6.1353e-05,6.0617e-05
1,4096,6.0714e-05,5.9231e-05,6.3719e-05,6.061e-05,6.3719e-05
1,4096,5.9832e-05,5.8906e-05,6.1035e-05,5.9749e-05,6.0319e-05
1,4096,5.9974e-05,5.874e-05,6.1307e-05,5.9977e-05,5.874e-05
1,4096,6.0257e-05,5.765e-05,6.3046e-05,6.0056e-05,6.1493e-05
1,4096,5.9682e-05,5.7902e-05,6.1117e-05,5.9789e-05,6.0174e-05
1,4096,6.1796e-05,5.1158e-05,7.5446e-05,5.9596e-05,6.855e-05
1,4096,5.9342e-05,5.6908e-05,6.0951e-05,5.9289e-05,5.9237e-05
1,4096,5.9199e-05,5.6669e-05,6.0886e-05,5.9212e-05,5.8953e-05
1,4096,5.9071e-05,5.6626e-05,6.1105e-05,5.8948e-05,5.9251e-05
1,4096,5.903e-05,5.7881e-05,6.0688e-05,5.8954e-05,5.8622e-05
1,4096,6.2414e-05,6.0441e-05,6.4566e-05,6.2475e-05,6.1908e-05
1,4096,6.5196e-05,6.1788e-05,6.7148e-05,6.5283e-05,6.4798e-05
