run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,5.8644e-05,5.6494e-05,6.1093e-05,5.8526e-05,5.86e-05
1,512,5.8944e-05,5.612e-05,6.0079e-05,5.8953e-05,5.8348e-05
1,512,5.862e-05,5.6494e-05,5.9377e-05,5.8614e-05,5.8433e-05
1,512,5.8584e-05,5.7006e-05,5.9694e-05,5.8521e-05,5.8369e-05
1,512,6.3803e-05,6.0332e-05,6.9534e-05,6.3498e-05,6.4052e-05
1,512,5.9376e-05,5.1761e-05,6.517e-05,5.8944e-05,5.8933e-05
1,512,5.8525e-05,5.6403e-05,5.9546e-05,5.8485e-05,5.88e-05
1,512,5.8512e-05,5.7268e-05,5.9977e-05,5.8393e-05,5.8374e-05
1,512,5.8628e-05,5.6664e-05,5.9965e-05,5.8603e-05,5.8013e-05
1,512,5.8461e-05,5.6357e-05,6.0089e-05,5.8501e-05,5.8332e-05
1,512,5.8518e-05,5.6635e-05,6.0569e-05,5.8527e-05,5.8175e-05
1,512,5.8829e-05,5.7323e-05,6.0119e-05,5.8772e-05,5.8556e-05
1,512,5.8648e-05,5.7057e-05,6.0176e-05,5.8587e-05,6.0176e-05
1,512,5.8939e-05,5.5459e-05,6.2065e-05,5.8864e-05,5.9185e-05
1,512,5.9046e-05,5.6829e-05,6.0529e-05,5.9089e-05,6.0315e-05
1,512,6.1081e-05,5.6761e-05,7.2607e-05,5.9045e-05,5.8688e-05
1,512,5.8402e-05,5.6653e-05,5.9578e-05,5.8351e-05,5.8341e-05
1,512,6.0207e-05,5.0043e-05,6.8173e-05,5.898e-05,5.8544e-05
1,512,5.8565e-05,5.7421e-05,5.8907e-05,5.8631e-05,5.8492e-05
1,512,5.8676e-05,5.6195e-05,6.1239e-05,5.856e-05,5.8323e-05
1,512,6.0664e-05,5.7366e-05,6.9624e-05,5.8811e-05,5.8345e-05
1,512,8.4392e-05,6.7144e-05,0.000101139,8.6833e-05,7.0181e-05
1,512,5.9163e-05,5.6252e-05,6.594e-05,5.8361e-05,6.1255e-05
1,512,5.7244e-05,5.5143e-05,5.8224e-05,5.7199e-05,5.7812e-05
1,512,5.7532e-05,5.5297e-05,5.9132e-05,5.7579e-05,5.7921e-05
1,512,5.7366e-05,5.5836e-05,5.9391e-05,5.74e-05,5.7641e-05
1,512,5.7149e-05,5.5466e-05,5.8284e-05,5.7115e-05,5.7041e-05
1,512,5.7304e-05,5.5633e-05,5.9023e-05,5.7186e-05,5.896e-05
1,512,5.7159e-05,5.4541e-05,5.8668e-05,5.711e-05,5.7181e-05
1,512,5.7067e-05,5.4735e-05,5.8412e-05,5.7099e-05,5.757e-05
1,512,5.6889e-05,5.4142e-05,5.9961e-05,5.6593e-05,5.6318e-05
1,512,5.5998e-05,5.418e-05,5.6729e-05,5.5988e-05,5.6019e-05
1,512,5.5216e-05,5.4474e-05,5.6921e-05,5.5164e-05,5.4748e-05
1,512,5.4513e-05,5.321e-05,5.5874e-05,5.4476e-05,5.5786e-05
1,512,5.474e-05,5.3554e-05,5.6016e-05,5.4746e-05,5.5209e-05
1,512,5.4335e-05,5.3327e-05,5.5648e-05,5.4213e-05,5.3933e-05
1,512,5.4153e-05,5.3302e-05,5.5726e-05,5.3963e-05,5.3302e-05
1,512,5.4048e-05,5.1771e-05,5.5421e-05,5.4064e-05,5.4059e-05
1,512,5.3925e-05,5.213e-05,5.4676e-05,5.3915e-05,5.4234e-05
1,512,5.3922e-05,5.2089e-05,5.5279e-05,5.3825e-05,5.3784e-05
1,512,5.4014e-05,5.2196e-05,5.5374e-05,5.3942e-05,5.3721e-05
1,512,5.4357e-05,5.2667e-05,5.5654e-05,5.4304e-05,5.4245e-05
1,512,5.3997e-05,5.2346e-05,5.5525e-05,5.3838e-05,5.3869e-05
1,512,5.3453e-05,5.209e-05,5.5102e-05,5.3329e-05,5.3029e-05
1,512,5.2825e-05,5.0751e-05,5.5214e-05,5.2734e-05,5.2815e-05
1,512,5.1945e-05,4.9868e-05,5.3838e-05,5.189e-05,5.1968e-05
1,512,5.1988e-05,5.0697e-05,5.4166e-05,5.1856e-05,5.2043e-05
1,512,5.1848e-05,4.9971e-05,5.372e-05,5.1691e-05,5.1858e-05
1,512,5.1632e-05,5.0273e-05,5.2281e-05,5.1653e-05,5.1673e-05
1,512,5.1856e-05,4.9593e-05,5.2921e-05,5.1923e-05,5.2564e-05
1,512,5.2574e-05,5.0958e-05,5.387e-05,5.2586e-05,5.2653e-05
1,512,6.2089e-05,5.7631e-05,7.4067e-05,5.9065e-05,5.8621e-05
1,512,0.000115495,4.9125e-05,0.000135051,0.000119193,0.000128382
1,512,0.000135931,2.3599e-05,0.000176134,0.000150102,9.2464e-05
1,512,0.000118362,5.8024e-05,0.000140931,0.000118211,0.000134754
1,512,0.00011921,4.894e-05,0.000146262,0.000122781,0.000100858
1,512,6.7819e-05,5.6627e-05,8.2611e-05,6.669e-05,6.6825e-05
1,512,9.4735e-05,5.714e-05,0.000114656,9.3828e-05,9.001e-05
1,512,0.000113924,7.5189e-05,0.000132633,0.000113085,0.000130543
1,512,0.000138119,5.5743e-05,0.00016146,0.000140682,0.000157604
1,512,0.000161539,5.9538e-05,0.00018632,0.000160779,0.000179585
1,512,0.000179706,6.0723e-05,0.000209055,0.000183707,0.00016353
1,512,0.000149061,5.8673e-05,0.000174118,0.000149851,0.000167438
1,512,0.000116432,5.8322e-05,0.000140972,0.000117011,0.000134645
1,512,9.425e-05,5.8999e-05,0.000103365,9.534e-05,9.8207e-05
1,512,6.4029e-05,3.5739e-05,8.1652e-05,5.9833e-05,7.4744e-05
1,512,5.8552e-05,5.6373e-05,5.9043e-05,5.8513e-05,5.8576e-05
1,512,5.8587e-05,5.6978e-05,5.9888e-05,5.8619e-05,5.8919e-05
1,512,5.8423e-05,5.6909e-05,5.9116e-05,5.8459e-05,5.8174e-05
1,512,5.8656e-05,5.6378e-05,6.0662e-05,5.8666e-05,5.9848e-05
1,512,5.8631e-05,5.7404e-05,5.9577e-05,5.8612e-05,5.8725e-05
1,512,5.8795e-05,5.7678e-05,5.9742e-05,5.8864e-05,5.8918e-05
1,512,5.8644e-05,5.6402e-05,6.0098e-05,5.8605e-05,5.8598e-05
1,512,5.9006e-05,5.6644e-05,6.0784e-05,5.894e-05,5.8705e-05
1,512,5.8944e-05,5.7248e-05,6.0081e-05,5.898e-05,5.9086e-05
1,512,5.8609e-05,5.7914e-05,6.0273e-05,5.8553e-05,5.8722e-05
1,512,5.8511e-05,5.6726e-05,5.9207e-05,5.8544e-05,5.8456e-05
1,512,5.8544e-05,5.6105e-05,6.0161e-05,5.8575e-05,5.9001e-05
1,512,5.853e-05,5.653e-05,5.9529e-05,5.8515e-05,5.8378e-05
1,512,5.935e-05,4.8124e-05,6.7025e-05,5.8539e-05,6.0162e-05
1,512,5.8753e-05,5.7187e-05,5.9721e-05,5.8714e-05,5.9178e-05
1,512,5.9827e-05,5.6546e-05,6.707e-05,5.8962e-05,5.8973e-05
1,512,6.1579e-05,5.6769e-05,6.5594e-05,6.1394e-05,6.5535e-05
1,512,6.1492e-05,5.7169e-05,7.0044e-05,5.9074e-05,5.8882e-05
1,512,6.9749e-05,5.7545e-05,7.9656e-05,7.241e-05,7.4955e-05
1,512,7.8024e-05,4.1341e-05,0.000108658,7.8301e-05,8.8253e-05
1,512,5.8728e-05,5.7473e-05,6.215e-05,5.8367e-05,5.9291e-05
1,512,5.8393e-05,5.6297e-05,6.0896e-05,5.8264e-05,5.8515e-05
1,512,5.8074e-05,5.5826e-05,5.9064e-05,5.8176e-05,5.8151e-05
1,512,0.000129888,3.1256e-05,0.000145871,0.000135745,0.00013108
1,512,5.4663e-05,5.1829e-05,5.5565e-05,5.4762e-05,5.4588e-05
1,512,5.4593e-05,5.3739e-05,5.6679e-05,5.4471e-05,5.4577e-05
1,512,5.4129e-05,5.2426e-05,5.5432e-05,5.4075e-05,5.4389e-05
1,512,5.4158e-05,5.2268e-05,5.5504e-05,5.4057e-05,5.4449e-05
1,512,5.3391e-05,5.1069e-05,5.4644e-05,5.343e-05,5.3261e-05
1,512,5.2801e-05,5.1099e-05,5.4067e-05,5.2808e-05,5.271e-05
1,512,5.29e-05,5.0397e-05,5.4498e-05,5.2874e-05,5.2772e-05
1,512,5.265e-05,5.0296e-05,5.4788e-05,5.2732e-05,5.2982e-05
1,512,5.2552e-05,5.0569e-05,5.368e-05,5.2558e-05,5.2579e-05
1,512,5.2623e-05,5.0798e-05,5.4473e-05,5.2577e-05,5.2502e-05
1,512,5.233e-05,5.0532e-05,5.3802e-05,5.2296e-05,5.2201e-05
1,512,5.2463e-05,5.0636e-05,5.3731e-05,5.2582e-05,5.3349e-05
1,512,5.2043e-05,5.043e-05,5.3316e-05,5.2001e-05,5.2027e-05
1,512,5.2258e-05,5.1354e-05,5.3441e-05,5.2138e-05,5.2067e-05
1,512,5.2259e-05,5.0055e-05,5.3672e-05,5.2076e-05,5.2636e-05
1,512,5.5364e-05,5.3511e-05,5.7037e-05,5.5404e-05,5.5655e-05
1,512,5.6978e-05,5.4875e-05,5.7901e-05,5.7037e-05,5.7093e-05
1,512,5.7313e-05,5.6114e-05,5.8531e-05,5.7268e-05,5.7478e-05
1,512,5.7692e-05,5.639e-05,5.9136e-05,5.7601e-05,5.8025e-05
1,512,5.7739e-05,5.5501e-05,5.9471e-05,5.7628e-05,5.9471e-05
1,512,5.8116e-05,5.6207e-05,5.9459e-05,5.8095e-05,5.7466e-05
1,512,5.8393e-05,5.7166e-05,6.0645e-05,5.8287e-05,5.8006e-05
1,512,5.8237e-05,5.644e-05,5.8977e-05,5.8252e-05,5.8446e-05
1,512,5.8661e-05,5.5979e-05,6.0755e-05,5.8553e-05,5.9362e-05
1,512,5.8554e-05,5.6115e-05,6.0052e-05,5.8493e-05,5.8488e-05
1,512,5.8169e-05,5.6427e-05,5.8821e-05,5.8198e-05,5.8567e-05
1,512,5.824e-05,5.6328e-05,6.0361e-05,5.8171e-05,5.8165e-05
1,512,5.8332e-05,5.594e-05,6.0125e-05,5.8255e-05,5.8055e-05
1,512,5.8231e-05,5.6534e-05,5.9657e-05,5.8174e-05,5.814e-05
1,512,5.8199e-05,5.6605e-05,5.9809e-05,5.8163e-05,5.8195e-05
1,512,5.8485e-05,5.7751e-05,5.9907e-05,5.8389e-05,5.8334e-05
1,512,5.843e-05,5.6172e-05,6.0108e-05,5.8519e-05,5.8553e-05
1,512,5.8211e-05,5.6464e-05,5.8759e-05,5.8258e-05,5.8759e-05
1,512,5.8609e-05,5.7227e-05,6.1156e-05,5.8382e-05,5.8329e-05
1,512,5.8529e-05,5.6712e-05,6.0909e-05,5.8298e-05,5.844e-05
1,512,5.8222e-05,5.5756e-05,5.9915e-05,5.823e-05,5.8628e-05
1,512,5.8154e-05,5.6488e-05,6.0147e-05,5.8115e-05,5.7884e-05
1,512,5.8046e-05,5.6156e-05,5.9055e-05,5.8072e-05,5.7779e-05
1,512,5.8174e-05,5.6289e-05,5.9821e-05,5.8125e-05,5.8337e-05
1,512,5.8151e-05,5.5406e-05,6.0296e-05,5.8179e-05,5.8265e-05
1,512,5.8512e-05,5.6548e-05,5.9826e-05,5.8521e-05,5.8409e-05
1,512,5.8357e-05,5.7476e-05,5.9474e-05,5.83e-05,5.7908e-05
1,512,5.8287e-05,5.6583e-05,5.9684e-05,5.8267e-05,5.8062e-05
1,512,5.8686e-05,5.6215e-05,6.0681e-05,5.8527e-05,5.97e-05
