run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,8.7531e-05,8.6105e-05,8.9511e-05,8.7482e-05,8.7347e-05
1,32768,0.000146689,8.439e-06,0.000177529,0.000155865,0.00011499
1,32768,8.4692e-05,8.3387e-05,8.6166e-05,8.4698e-05,8.5002e-05
1,32768,8.3182e-05,8.1312e-05,8.4992e-05,8.3319e-05,8.2874e-05
1,32768,8.9468e-05,8.5125e-05,9.4257e-05,8.9108e-05,8.8751e-05
1,32768,8.3164e-05,7.8701e-05,8.6176e-05,8.328e-05,8.2553e-05
1,32768,8.201e-05,7.8885e-05,8.3916e-05,8.2267e-05,8.2237e-05
1,32768,8.1441e-05,7.9324e-05,8.3622e-05,8.146e-05,8.1214e-05
1,32768,8.1052e-05,7.8313e-05,8.297e-05,8.1203e-05,8.041e-05
1,32768,8.1439e-05,7.9207e-05,8.4031e-05,8.1518e-05,8.1427e-05
1,32768,8.4328e-05,8.2239e-05,8.6916e-05,8.4263e-05,8.3415e-05
1,32768,8.7827e-05,8.6123e-05,8.9092e-05,8.7887e-05,8.9057e-05
1,32768,8.7769e-05,8.6088e-05,8.9516e-05,8.7773e-05,8.7388e-05
1,32768,0.000290295,6.0288e-05,0.000310483,0.000303401,0.000300006
1,32768,8.7729e-05,8.6e-05,8.9555e-05,8.7695e-05,8.6991e-05
1,32768,8.7044e-05,8.529e-05,8.9112e-05,8.7152e-05,8.8611e-05
1,32768,8.7e-05,8.559e-05,8.882e-05,8.6934e-05,8.7034e-05
1,32768,0.000189801,6.1003e-05,0.000204896,0.000198268,0.000194329
1,32768,8.7393e-05,8.5887e-05,8.8715e-05,8.7448e-05,8.7388e-05
1,32768,8.7794e-05,8.5545e-05,8.9507e-05,8.7755e-05,8.8905e-05
1,32768,8.7552e-05,8.6181e-05,8.8665e-05,8.771e-05,8.7546e-05
1,32768,0.000102806,6.1719e-05,0.000112588,0.000106197,0.000102674
1,32768,8.7593e-05,8.564e-05,8.8946e-05,8.7754e-05,8.7857e-05
1,32768,8.7807e-05,8.6056e-05,9.0272e-05,8.78e-05,8.7276e-05
1,32768,8.7945e-05,8.5736e-05,8.9481e-05,8.8061e-05,8.9481e-05
1,32768,0.000103884,6.1373e-05,0.000114158,0.000106998,0.000102994
1,32768,8.7727e-05,8.5586e-05,8.8559e-05,8.775e-05,8.765e-05
1,32768,8.7533e-05,8.5523e-05,8.9041e-05,8.7492e-05,8.6914e-05
