run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.001149145,0.001100191,0.001194688,0.001152507,0.001163667
1,16777216,0.001209083,0.001144491,0.001267548,0.001213592,0.001228606
1,16777216,0.001195215,0.001133276,0.001252363,0.001196507,0.001213449
1,16777216,0.001128811,0.001099881,0.0011647,0.001126795,0.001134021
1,16777216,0.001607823,0.001231639,0.001854094,0.001628485,0.001715265
1,16777216,0.001186009,0.001133271,0.001242027,0.001183159,0.001202384
1,16777216,0.001122152,0.001097098,0.001149936,0.001123152,0.00113224
1,16777216,0.001118272,0.001076407,0.001172573,0.001115908,0.001132578
1,16777216,0.001203536,0.001143216,0.001261908,0.001202992,0.001218102
1,16777216,0.001201183,0.00114152,0.001257762,0.001200856,0.001219419
1,16777216,0.001368179,0.001077464,0.002334087,0.001108016,0.001272021
1,16777216,0.001590479,0.001526799,0.001653603,0.001590226,0.001608578
1,16777216,0.001609575,0.00157581,0.001646499,0.001607839,0.001622045
1,16777216,0.001158481,0.001099298,0.001211058,0.001158514,0.001171538
1,16777216,0.001174708,0.001119716,0.00123084,0.001175537,0.001188966
1,16777216,0.001618799,0.001183175,0.001788815,0.001720331,0.00175218
1,16777216,0.001920107,0.001818399,0.001999878,0.00192057,0.001944815
1,16777216,0.001298573,0.001146454,0.001525804,0.001233326,0.001371819
1,16777216,0.001154301,0.001121375,0.001186435,0.001154633,0.001160413
1,16777216,0.001127932,0.001084649,0.001171436,0.001130901,0.001144593
1,16777216,0.001261004,0.001129929,0.00149696,0.001224322,0.00149629
1,16777216,0.001225891,0.001150487,0.001297002,0.001223318,0.001257635
1,16777216,0.001114149,0.001075121,0.00114951,0.001117551,0.00114951
1,16777216,0.00323391,0.003169958,0.003294273,0.003235527,0.00325701
1,16777216,0.001319648,0.001129778,0.001427275,0.001386329,0.001426683
1,16777216,0.001202302,0.001106128,0.00125274,0.001211685,0.001231938
1,16777216,0.001176526,0.001130044,0.00122563,0.001175084,0.001192831
1,16777216,0.001206039,0.001148587,0.001313268,0.001200791,0.001254287
1,16777216,0.002620615,0.002439958,0.002693182,0.00263431,0.002650585
1,16777216,0.001193478,0.001133862,0.001245292,0.001198631,0.001207654
1,16777216,0.001126852,0.001104852,0.001151958,0.001127922,0.001129656
1,16777216,0.002462106,0.002375299,0.002526758,0.002466729,0.002487894
1,16777216,0.001188199,0.001145106,0.001222675,0.001190015,0.001201947
1,16777216,0.001111469,0.001071296,0.001160975,0.001109006,0.001116856
1,16777216,0.002953888,0.002911134,0.002988967,0.002956645,0.002988147
1,16777216,0.001131187,0.001089756,0.00117541,0.001131548,0.001139884
1,16777216,0.001136707,0.001079529,0.001215516,0.001122188,0.001145648
1,16777216,0.001191762,0.001128672,0.001248461,0.001195102,0.001209327
1,16777216,0.001212734,0.001120354,0.001298659,0.001216111,0.00122476
1,16777216,0.001158855,0.001111813,0.0012111,0.001158034,0.001173258
1,16777216,0.001104859,0.001060194,0.001145225,0.001103651,0.00111541
1,16777216,0.0011992,0.001140814,0.001278584,0.001193995,0.001210538
1,16777216,0.001983039,0.001189428,0.002193676,0.002152437,0.002166934
1,16777216,0.001091121,0.001059737,0.001135333,0.001088231,0.001104568
1,16777216,0.001179649,0.001117714,0.001240893,0.001179332,0.00119998
1,16777216,0.001220056,0.001146461,0.001291114,0.001226326,0.00124688
1,16777216,0.001235074,0.001185794,0.001286794,0.001233762,0.001258659
1,16777216,0.001162699,0.001104486,0.001218556,0.00116518,0.001178344
1,16777216,0.001202544,0.001133322,0.001264539,0.001204159,0.001222868
1,16777216,0.001214426,0.001158257,0.001267993,0.00121474,0.001232917
1,16777216,0.001140919,0.001096468,0.001182219,0.001144543,0.001154266
1,16777216,0.001157126,0.001100856,0.001212079,0.001160214,0.001173982
1,16777216,0.001187576,0.001133443,0.001244068,0.001185316,0.001203782
1,16777216,0.00168388,0.001613822,0.001890417,0.001678202,0.001685226
1,16777216,0.001866638,0.001797893,0.001934579,0.001871238,0.001887751
1,16777216,0.001285108,0.001141449,0.001551996,0.001233516,0.001551996
1,16777216,0.001125341,0.001057033,0.001214207,0.001092294,0.001178542
1,16777216,0.00114971,0.001109478,0.001189344,0.001151204,0.001159543
1,16777216,0.001168143,0.001103435,0.001226071,0.001167825,0.001185952
1,16777216,0.00121343,0.001150798,0.001324629,0.001207812,0.00130735
1,16777216,0.001378074,0.001134923,0.001686272,0.001393197,0.001475464
1,16777216,0.001984284,0.001790757,0.002710777,0.001879959,0.001901529
1,16777216,0.001221582,0.001180611,0.001260067,0.001225762,0.001231512
1,16777216,0.001158084,0.001103933,0.001213274,0.001155607,0.00117103
1,16777216,0.001200403,0.001145428,0.00125934,0.001201796,0.001217269
1,16777216,0.001364043,0.001176714,0.00143573,0.001396282,0.001408925
1,16777216,0.001171097,0.001120712,0.001226524,0.001167851,0.001183638
1,16777216,0.001208071,0.001152078,0.001260602,0.001212566,0.001223462
1,16777216,0.001204812,0.001140623,0.001258812,0.001216819,0.001229956
1,16777216,0.002668945,0.002429252,0.002741631,0.00270115,0.002738642
1,16777216,0.001206244,0.001145052,0.001268218,0.001207133,0.001222867
1,16777216,0.001258192,0.001080042,0.002946023,0.001125593,0.001143359
1,16777216,0.001684445,0.001613692,0.001750128,0.001687596,0.001707953
1,16777216,0.0015333,0.001491804,0.001580594,0.001530789,0.001547797
1,16777216,0.001296185,0.001142652,0.001364508,0.001323837,0.001345767
1,16777216,0.001194138,0.001128411,0.001352293,0.00118156,0.001199301
1,16777216,0.001490429,0.001339956,0.001544599,0.001515584,0.001543887
1,16777216,0.001177035,0.001121167,0.001234478,0.001175856,0.001190232
1,16777216,0.001203182,0.00114165,0.001261588,0.001201079,0.001220244
1,16777216,0.001564003,0.001525491,0.001593735,0.001566019,0.001593371
1,16777216,0.001086555,0.001057006,0.001115789,0.001090269,0.001098514
1,16777216,0.001157595,0.00110226,0.001212789,0.001159171,0.00116975
1,16777216,0.001196492,0.001136459,0.001257008,0.00119445,0.001216178
1,16777216,0.001209469,0.001154411,0.001254348,0.001217168,0.001224459
1,16777216,0.002595717,0.002522504,0.002656524,0.002592091,0.002615868
1,16777216,0.00120232,0.001139629,0.001260832,0.001201728,0.001222457
1,16777216,0.001231223,0.001090706,0.001467565,0.001117582,0.00128857
1,16777216,0.00140001,0.001242925,0.001500154,0.001414597,0.00145262
1,16777216,0.001185033,0.001124293,0.001232985,0.001187432,0.001204925
1,16777216,0.001090518,0.001055718,0.001116754,0.001094654,0.00109964
1,16777216,0.001703395,0.00150209,0.001835627,0.001720514,0.001776705
1,16777216,0.001159826,0.001106572,0.001218952,0.00115252,0.001178776
1,16777216,0.001350166,0.001183968,0.001513171,0.001400905,0.001487841
1,16777216,0.00120149,0.001158897,0.001237123,0.001203889,0.001234631
1,16777216,0.001302413,0.00111969,0.001424995,0.00132512,0.001384669
1,16777216,0.001510687,0.001151556,0.001679141,0.001633317,0.00165031
1,16777216,0.001257911,0.001179616,0.001330579,0.001258045,0.00128692
1,16777216,0.001191546,0.001137781,0.001247862,0.001190829,0.00120866
1,16777216,0.001220804,0.001115403,0.001304684,0.001214501,0.001303188
1,16777216,0.001104054,0.001074479,0.001132012,0.001104778,0.001129361
1,16777216,0.001204853,0.001156548,0.001254047,0.001204555,0.001218345
1,16777216,0.001540166,0.001484899,0.001589835,0.001540701,0.001564397
1,16777216,0.00118105,0.001122477,0.001227661,0.001185671,0.001203265
1,16777216,0.001374374,0.001305253,0.001445143,0.001375897,0.001403989
1,16777216,0.001563465,0.001149796,0.002067832,0.00157217,0.002050887
1,16777216,0.001179206,0.001147572,0.001199227,0.001182378,0.00118654
1,16777216,0.001130788,0.001090693,0.001173209,0.001132199,0.001142779
1,16777216,0.001151487,0.001105632,0.001203282,0.001151238,0.001164634
1,16777216,0.001191964,0.001134576,0.001250844,0.001192185,0.001210361
1,16777216,0.001178303,0.001139482,0.001213757,0.001180095,0.001186363
1,16777216,0.00110361,0.001064856,0.001143434,0.001101818,0.001113523
1,16777216,0.001149313,0.001102861,0.001202399,0.001148493,0.00116498
1,16777216,0.00136155,0.001154758,0.001730741,0.001315436,0.001418956
1,16777216,0.001159571,0.00112338,0.001194688,0.001161437,0.001168088
1,16777216,0.001167482,0.001113601,0.001223923,0.001165422,0.001187669
1,16777216,0.001205697,0.001132963,0.001398162,0.001193381,0.001215576
1,16777216,0.002162908,0.002089106,0.002225064,0.002165436,0.002184921
1,16777216,0.001271151,0.001131554,0.001328472,0.001276683,0.00128991
1,16777216,0.001189125,0.001136057,0.001246012,0.001186505,0.001206373
1,16777216,0.001162859,0.001107662,0.001205708,0.00116868,0.001177741
1,16777216,0.001267906,0.001057708,0.001447736,0.001347506,0.001408559
1,16777216,0.001198155,0.001139834,0.00125533,0.001196501,0.001215777
1,16777216,0.001219504,0.001163846,0.001267309,0.001222548,0.001233986
1,16777216,0.001102444,0.001060588,0.001193266,0.001089414,0.001111854
1,16777216,0.002142461,0.001748646,0.002401479,0.00226486,0.002298337
1,16777216,0.002350935,0.002295206,0.002403047,0.002347654,0.002368348
1,16777216,0.001199415,0.00113385,0.001262208,0.001197683,0.00121639
1,16777216,0.001262343,0.00114154,0.00134549,0.001293474,0.001344614
1,16777216,0.001191967,0.001147789,0.001224028,0.001193261,0.001221294
1,16777216,0.001318811,0.001171668,0.001375339,0.001320988,0.00134458
1,16777216,0.001158726,0.0011025,0.001213774,0.001156256,0.001171282
1,16777216,0.001198044,0.001141163,0.001253278,0.001197815,0.001213281
1,16777216,0.001123643,0.001085398,0.001158886,0.001124902,0.001133776
1,16777216,0.001365484,0.001315147,0.001418611,0.001364614,0.001384306
1,16777216,0.001200012,0.001147001,0.001254788,0.001200243,0.001214266
1,16777216,0.001486066,0.001186771,0.001658746,0.001611761,0.001632902
1,16777216,0.001122851,0.001085892,0.001159562,0.001123355,0.001127428
1,16777216,0.001142735,0.001095471,0.001194387,0.001139396,0.00115219
1,16777216,0.001715897,0.001233992,0.001947121,0.001879196,0.001907184
1,16777216,0.001116009,0.001085964,0.001155971,0.001111511,0.001122139
1,16777216,0.001172689,0.001111978,0.001233274,0.001170888,0.001190191
1,16777216,0.001209931,0.001137331,0.001271695,0.001210945,0.001231134
1,16777216,0.001287877,0.001251351,0.00133176,0.001286026,0.001314664
1,16777216,0.00312594,0.003057042,0.003187427,0.003126259,0.003147062
1,16777216,0.001145148,0.001108241,0.001204031,0.00113815,0.001177614
