run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.00014944,0.000147712,0.00015243,0.000149374,0.000148042
1,262144,0.000156889,0.000114501,0.00018378,0.000149383,0.000167406
1,262144,0.000145578,0.000143444,0.000148094,0.000145239,0.000144659
1,262144,0.000145825,0.00014354,0.000151241,0.000145509,0.000144362
1,262144,0.000154387,0.000145743,0.000166581,0.000154999,0.000153849
1,262144,0.000148701,0.000146985,0.000150841,0.000148641,0.000148227
1,262144,0.000155128,0.000150642,0.000163992,0.000154,0.000153407
1,262144,0.000152101,0.000149935,0.000156948,0.000151821,0.000149935
1,262144,0.000153754,0.00015198,0.000156541,0.000153757,0.000152779
1,262144,0.00015305,0.000150497,0.000156614,0.000153027,0.000152939
1,262144,0.000155127,0.000147864,0.000162774,0.000153922,0.000151991
1,262144,0.000174943,0.000142943,0.000263297,0.000154776,0.000252722
1,262144,0.000179948,0.000142292,0.000291933,0.000153237,0.000282271
1,262144,0.000153546,0.000151674,0.000156044,0.000153349,0.00015289
1,262144,0.000153052,0.000151376,0.000156135,0.000152663,0.000152624
1,262144,0.000157691,0.000142635,0.000179887,0.000153523,0.000169215
1,262144,0.000157201,0.000142179,0.000175313,0.000154051,0.00016768
1,262144,0.00015648,0.000132572,0.000173952,0.000153784,0.000162407
1,262144,0.000153796,0.00015097,0.000158446,0.000153791,0.000152423
1,262144,0.000155593,0.000151171,0.000171206,0.000153405,0.000158926
1,262144,0.000156496,0.000150004,0.000167617,0.000155459,0.000151708
1,262144,0.000166143,0.000111029,0.000195316,0.000157129,0.000180207
1,262144,0.000153002,0.00015103,0.000158114,0.000153046,0.000151846
1,262144,0.000155003,0.000151578,0.000163249,0.000154088,0.000158785
1,262144,0.000156228,0.000151772,0.000163467,0.00015483,0.000161653
1,262144,0.000189503,7.2128e-05,0.00023272,0.00019402,0.000216743
1,262144,0.000153628,0.000151041,0.000155567,0.000153754,0.000152117
1,262144,0.000151295,0.000148935,0.000154371,0.00015132,0.000150403
1,262144,0.000149478,0.000147284,0.000155074,0.000149083,0.00014739
1,262144,0.000167097,8.9781e-05,0.000202537,0.000165302,0.000186088
1,262144,0.000144556,0.000141766,0.00015174,0.000144026,0.000143446
1,262144,0.000145733,0.000142981,0.00015307,0.000144676,0.000144423
1,262144,0.000151184,0.000145342,0.000156502,0.000151141,0.000149776
1,262144,0.000153706,0.000151359,0.000156589,0.000153615,0.000152839
1,262144,0.00015249,0.00015038,0.000155175,0.000152273,0.000152567
1,262144,0.000152831,0.00014959,0.000155614,0.000152648,0.000152327
1,262144,0.0001534,0.000151803,0.000155208,0.000153274,0.000151803
1,262144,0.000152328,0.000149613,0.000155103,0.000152583,0.000151378
1,262144,0.000153314,0.000151077,0.000158597,0.000152974,0.000152924
1,262144,0.000153199,0.000150746,0.000155383,0.000153045,0.000151773
1,262144,0.00015268,0.000150595,0.000154734,0.000152712,0.000151166
1,262144,0.000153629,0.000151517,0.000160777,0.000153039,0.00015223
1,262144,0.000152571,0.000150957,0.000154434,0.000152586,0.000150957
1,262144,0.000153634,0.000151554,0.000157272,0.000153461,0.000152346
1,262144,0.000153524,0.000151652,0.000158669,0.000153136,0.000152451
1,262144,0.000153323,0.000151391,0.00015634,0.000153273,0.000152507
1,262144,0.00015405,0.000152259,0.000156305,0.00015407,0.000153907
1,262144,0.000153088,0.000150639,0.000157798,0.000153172,0.000154742
1,262144,0.000153526,0.000151688,0.000155466,0.00015348,0.000153797
1,262144,0.000153391,0.000150522,0.000157094,0.00015332,0.000153268
1,262144,0.000153886,0.000151334,0.000161154,0.000153322,0.000152694
1,262144,0.000153905,0.000152307,0.000156116,0.000153971,0.000153156
1,262144,0.000153198,0.000150666,0.00015699,0.000152936,0.000152937
1,262144,0.000154287,0.000152082,0.000161255,0.000153872,0.000153374
1,262144,0.000153596,0.000150398,0.000161715,0.000153367,0.000156911
1,262144,0.000151913,0.000149997,0.000154399,0.000151731,0.000151489
1,262144,0.000155749,0.000139486,0.00017896,0.000150825,0.000172015
1,262144,0.000158303,0.000114476,0.000185341,0.000154698,0.000171369
1,262144,0.00014643,0.00014376,0.000154342,0.0001459,0.000145257
1,262144,0.000145067,0.000142191,0.000151472,0.000144339,0.000147071
1,262144,0.000143754,0.00014192,0.000145501,0.000143819,0.000143592
1,262144,0.000175762,0.000147858,0.000227734,0.000178386,0.000154122
1,262144,0.000218686,0.000149478,0.00024684,0.00022345,0.000242077
1,262144,0.000163491,0.000143497,0.000184151,0.000161007,0.000176169
1,262144,0.000154266,0.000151656,0.000158726,0.000153921,0.000156548
1,262144,0.000153333,0.00015124,0.000156921,0.000153557,0.000153487
1,262144,0.000154267,0.000152227,0.000160702,0.000153868,0.000152526
1,262144,0.000152806,0.000150148,0.000156176,0.000152729,0.000152653
1,262144,0.00015417,0.000151146,0.000160922,0.000153797,0.00015284
1,262144,0.000153367,0.000151605,0.000155335,0.000153178,0.000153336
1,262144,0.000153603,0.000151766,0.000155965,0.000153626,0.000152861
1,262144,0.000154209,0.000152266,0.000159452,0.00015379,0.000153644
1,262144,0.00015412,0.000146098,0.000162928,0.000153502,0.000153802
1,262144,0.000154638,0.000150667,0.000162421,0.000154306,0.000154466
1,262144,0.000153438,0.000151373,0.000159694,0.000153193,0.000152388
1,262144,0.000155701,0.000142583,0.000171706,0.000153347,0.000163706
1,262144,0.000163654,0.000142696,0.000207893,0.000154475,0.000193451
1,262144,0.000152614,0.000150978,0.000154501,0.000152585,0.000150978
1,262144,0.000162657,0.000143237,0.000205254,0.00015373,0.000196824
1,262144,0.000167655,0.000142379,0.000233814,0.000153519,0.000221577
1,262144,0.000163599,0.000142651,0.000212214,0.000152971,0.000206328
1,262144,0.000153659,0.000143401,0.000161675,0.000152654,0.000152622
1,262144,0.000154965,0.000138032,0.00019075,0.000147112,0.000183291
1,262144,0.00014609,0.000142786,0.000155366,0.000145136,0.000144007
1,262144,0.000144379,0.000142218,0.000149273,0.000144333,0.000143491
1,262144,0.000144118,0.00014213,0.000147204,0.00014414,0.000144998
1,262144,0.000149339,0.000145627,0.000155249,0.000149248,0.000150341
1,262144,0.00017864,0.000142565,0.000287278,0.000153163,0.000279911
1,262144,0.00015568,0.000144398,0.000170565,0.000154048,0.000158674
1,262144,0.00016576,0.000112096,0.00019608,0.000157062,0.000179505
1,262144,0.000152976,0.000150925,0.000154857,0.000152866,0.000152712
1,262144,0.000153708,0.000151706,0.000159086,0.000153536,0.000152351
1,262144,0.000153079,0.000151421,0.000155326,0.00015314,0.000153738
1,262144,0.000168402,0.00010529,0.000201328,0.000159761,0.000187212
1,262144,0.000152945,0.000151319,0.000154846,0.000152886,0.000152286
1,262144,0.000153497,0.00015146,0.00015912,0.000153233,0.000152913
1,262144,0.00016014,0.00015119,0.000184846,0.000153952,0.00015418
1,262144,0.000175237,0.000159381,0.000185652,0.000177005,0.000178356
1,262144,0.000170744,0.000151174,0.000188176,0.000173922,0.000181079
1,262144,0.000164319,0.000151631,0.000184421,0.000159439,0.000183006
1,262144,0.00015176,0.000149679,0.000153804,0.000151764,0.000150491
1,262144,0.000152235,0.000149546,0.00015599,0.000152335,0.000151897
1,262144,0.000150966,0.000148695,0.00015294,0.00015105,0.00014998
1,262144,0.000152119,0.00015049,0.000154241,0.000152143,0.000151618
1,262144,0.000150878,0.000149212,0.000152982,0.000150961,0.00015075
1,262144,0.000152356,0.000147187,0.000159906,0.000151692,0.000151142
1,262144,0.000151746,0.00014989,0.00015621,0.000151538,0.000150101
1,262144,0.000149117,0.000145854,0.000152522,0.000149216,0.000150036
1,262144,0.000145749,0.000142876,0.000153918,0.000145604,0.000144437
1,262144,0.000144287,0.000142495,0.000149927,0.000144111,0.000143399
1,262144,0.000144504,0.000142662,0.000146668,0.000144522,0.000143089
1,262144,0.000144541,0.000142115,0.000148471,0.000144504,0.000145636
1,262144,0.000142755,0.00013983,0.000146025,0.000143038,0.000143051
1,262144,0.000143225,0.000141616,0.000147188,0.00014322,0.000142255
1,262144,0.000149476,0.00014717,0.000152895,0.000149248,0.000148987
1,262144,0.000151323,0.00014954,0.000153872,0.000151322,0.000150608
1,262144,0.000152415,0.000150764,0.000156135,0.000152242,0.00015249
1,262144,0.0002184,0.000104924,0.000239317,0.000227015,0.000219748
1,262144,0.000151831,0.000149474,0.000154673,0.000151858,0.000150499
1,262144,0.000151377,0.000148999,0.00015319,0.00015136,0.000150891
1,262144,0.00015117,0.000149834,0.000153569,0.000151142,0.000151351
1,262144,0.000186418,0.000105765,0.000204026,0.000192503,0.000186022
1,262144,0.000151249,0.000149686,0.000153767,0.000151103,0.000150417
1,262144,0.000152084,0.000150617,0.000155436,0.000152082,0.000151655
1,262144,0.000151039,0.000148554,0.000154579,0.000151172,0.000148554
1,262144,0.000153579,0.00013824,0.000164158,0.000152627,0.000162903
1,262144,0.000151971,0.000150172,0.00015321,0.000151964,0.000151671
1,262144,0.000151415,0.000148698,0.000157363,0.000151005,0.000154262
1,262144,0.000151873,0.000149595,0.000153771,0.000151765,0.000151542
1,262144,0.000152211,0.00014971,0.000158147,0.000151754,0.00015164
1,262144,0.000152352,0.000145767,0.000158444,0.000152377,0.000151661
1,262144,0.000152096,0.000150273,0.000154798,0.000151982,0.000152367
1,262144,0.000177188,0.000151001,0.000196192,0.000181844,0.000186097
1,262144,0.000170637,0.000116857,0.0001867,0.000174668,0.000155424
1,262144,0.00015147,0.000149594,0.000153828,0.000151373,0.000150228
1,262144,0.000151734,0.000149799,0.000154592,0.000151784,0.000150349
1,262144,0.000156747,0.000143468,0.000181752,0.000151848,0.000176046
