run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,0.000196543,0.000193163,0.000197984,0.000196827,0.000196875
1,64,0.000195646,0.000193116,0.000199239,0.000195365,0.000195378
1,64,0.000196374,0.000193548,0.000198169,0.000196719,0.000196452
1,64,0.000196746,0.00019467,0.000198005,0.000197007,0.00019757
1,64,0.000196535,0.000194419,0.000197782,0.000196915,0.000197119
1,64,0.00019541,0.000192804,0.000197662,0.000195311,0.00019573
1,64,0.000196689,0.000194916,0.000197816,0.000196751,0.000197634
1,64,0.00019685,0.000194463,0.000198022,0.000197083,0.000197051
1,64,0.000196781,0.000194895,0.00019837,0.000197005,0.000197283
1,64,0.000195656,0.000191798,0.000198364,0.000195536,0.000196091
1,64,0.000196883,0.000193513,0.000203401,0.000197066,0.000195777
1,64,0.000196674,0.000194521,0.00019774,0.000196918,0.000197248
1,64,0.000196826,0.000194422,0.000197952,0.000197113,0.000196879
1,64,0.000196188,0.000193676,0.000198429,0.000196172,0.000196308
1,64,0.000196602,0.00019427,0.000198032,0.00019667,0.000197542
1,64,0.000196735,0.000194974,0.000199279,0.000196955,0.000197448
1,64,0.00019693,0.00019405,0.000198579,0.0001973,0.000196688
1,64,0.000196048,0.000193438,0.000198782,0.000195837,0.000194974
1,64,0.000196076,0.000193372,0.000198322,0.000196339,0.000196389
1,64,0.00019688,0.000195066,0.000198,0.000197091,0.000197449
1,64,0.000196572,0.000194542,0.000198006,0.000196793,0.000196188
1,64,0.000195712,0.00019303,0.000198248,0.000195506,0.000195459
1,64,0.000196649,0.000192274,0.000198018,0.000196952,0.000197024
1,64,0.000196324,0.000193242,0.000198284,0.000196716,0.00019766
1,64,0.000196848,0.000194592,0.000197985,0.000197141,0.000197724
1,64,0.000196404,0.000193231,0.000199392,0.000196001,0.000195652
1,64,0.000196644,0.0001941,0.00019805,0.000196877,0.000196543
1,64,0.000196368,0.000194302,0.000197594,0.000196532,0.000196305
1,64,0.000196282,0.000193402,0.000197404,0.000196629,0.000195788
1,64,0.000195348,0.000192286,0.000198259,0.000194984,0.000195313
1,64,0.000196848,0.000194748,0.000198025,0.000197052,0.000197746
1,64,0.000196791,0.000194746,0.000197813,0.000197059,0.00019731
1,64,0.000196584,0.000194187,0.000197607,0.00019689,0.000197011
1,64,0.000195513,0.000192961,0.000199265,0.000195386,0.00019575
1,64,0.000196859,0.000194926,0.000198007,0.000197076,0.000197314
1,64,0.000196431,0.000194483,0.000197438,0.000196716,0.000196934
1,64,0.000195873,0.000193506,0.000197895,0.000196131,0.000195933
1,64,0.000195692,0.000193681,0.000198258,0.000195382,0.000195398
1,64,0.000196447,0.000194291,0.000197603,0.000196669,0.000195222
1,64,0.000196451,0.000194164,0.000198103,0.000196648,0.000197451
1,64,0.000196672,0.000194439,0.000197817,0.000196971,0.000196813
1,64,0.000195276,0.000192084,0.000197911,0.000195092,0.000196426
1,64,0.000196544,0.000194319,0.000197648,0.000196752,0.000197214
1,64,0.000196345,0.000194086,0.000197849,0.000196703,0.000196906
1,64,0.000196136,0.000194288,0.000199075,0.000196222,0.000196736
1,64,0.000195323,0.000193128,0.000198161,0.00019516,0.000194812
1,64,0.000196945,0.000193729,0.000203515,0.000196952,0.000196332
1,64,0.000196372,0.000193617,0.00019778,0.000196727,0.000196784
1,64,0.000196631,0.000194877,0.00019825,0.000196865,0.00019738
