run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,0.000213987,0.000208009,0.000236258,0.000211226,0.000210797
1,512,0.000276034,0.000150416,0.000336948,0.000281454,0.000315917
1,512,0.000213853,0.000208934,0.000221221,0.000212507,0.000211814
1,512,0.000240378,0.000210167,0.000276475,0.000226708,0.000220098
1,512,0.000219083,0.000212447,0.000232573,0.000216297,0.000231274
1,512,0.000254249,0.00015734,0.000303235,0.000256827,0.000263426
1,512,0.000217058,0.000212402,0.000222602,0.00021677,0.000221316
1,512,0.000216634,0.00021042,0.000227914,0.000213552,0.000227477
1,512,0.000332766,0.000210739,0.000391434,0.000324391,0.000357193
1,512,0.000524509,0.000171742,0.00062527,0.000545679,0.000546296
1,512,0.000392842,0.000264252,0.0004288,0.000392072,0.000385321
1,512,0.000381215,0.000267914,0.000391594,0.000381732,0.000391197
1,512,0.000425445,0.000252511,0.000469721,0.000421265,0.000416701
1,512,0.000720153,0.000199305,0.000829359,0.000746769,0.000784549
1,512,0.000496866,0.000212026,0.00051765,0.00050995,0.000513705
1,512,0.000529737,0.000242779,0.000570665,0.000527878,0.000537393
1,512,0.000457506,0.000265574,0.000468319,0.000458608,0.00046698
1,512,0.000666868,0.0001819,0.000780316,0.000681625,0.000702807
1,512,0.000219791,0.00021178,0.000238375,0.000216249,0.000219033
1,512,0.000212259,0.00020983,0.000214114,0.000212319,0.000212057
1,512,0.000222014,0.000211389,0.00023641,0.000221852,0.00022352
1,512,0.000414576,1.5563e-05,0.000516091,0.000421202,0.00041491
1,512,0.000302596,0.000209054,0.000341271,0.000327601,0.00033945
1,512,0.000318896,0.000210127,0.000334599,0.000318962,0.000321949
1,512,0.000220804,0.000206878,0.00024621,0.000211899,0.000211537
1,512,0.000332468,5.8419e-05,0.000414377,0.000333914,0.000352741
1,512,0.000208232,0.000204938,0.000210194,0.000208374,0.000209258
1,512,0.000211742,0.000205737,0.000259135,0.00020828,0.000208934
1,512,0.000219386,0.000205702,0.000250632,0.000210686,0.00020828
1,512,0.000407571,7.1873e-05,0.00046274,0.000425105,0.000457138
1,512,0.000208805,0.000206041,0.000210809,0.000209019,0.000208766
1,512,0.000207509,0.000204928,0.000209755,0.000207556,0.000208665
1,512,0.00020821,0.000205555,0.000211102,0.000208237,0.000209341
1,512,0.000258761,0.000123147,0.00032385,0.000259487,0.000234173
1,512,0.000231449,0.000206959,0.000264407,0.000220942,0.000242184
1,512,0.000227032,0.000206053,0.000272984,0.000225236,0.000231872
1,512,0.000260754,0.00020656,0.000285699,0.000267787,0.000273342
1,512,0.000518981,1.8541e-05,0.000611901,0.000523537,0.000549461
1,512,0.000314218,0.000207398,0.000325205,0.00031492,0.000316538
1,512,0.000308814,0.000205638,0.000336572,0.000316264,0.000329611
1,512,0.00024109,0.0002074,0.000266937,0.000234596,0.000237664
1,512,0.000512659,1.8454e-05,0.000597256,0.000515963,0.000538272
1,512,0.000218151,0.000206492,0.000230379,0.000219588,0.000215776
1,512,0.0002604,0.0002087,0.000286984,0.000258426,0.000258281
1,512,0.000312627,0.000207495,0.000337911,0.000311059,0.000318491
1,512,0.000536074,1.8876e-05,0.000632037,0.000544759,0.000566578
1,512,0.000253979,0.000208781,0.000264581,0.000253894,0.000252971
1,512,0.000326807,0.000207511,0.000371795,0.00031781,0.000314549
1,512,0.000348858,0.000208211,0.000358799,0.000348516,0.000351692
1,512,0.000472608,2.4133e-05,0.000579438,0.000475724,0.000499044
1,512,0.000235896,0.00020607,0.000267796,0.000233018,0.000225055
1,512,0.000265484,0.000208984,0.000298445,0.000266964,0.00028102
1,512,0.000221457,0.000207886,0.000246325,0.000214437,0.00021719
1,512,0.000307618,9.5876e-05,0.000382632,0.00029832,0.000320803
1,512,0.000208502,0.000206501,0.00021011,0.000208597,0.000208486
1,512,0.000219244,0.000207383,0.000246146,0.000215807,0.000246146
1,512,0.000209427,0.000205738,0.000213717,0.000209394,0.000210747
1,512,0.000489728,1.8284e-05,0.00058448,0.000495577,0.000518438
1,512,0.000210056,0.000207121,0.000211825,0.000210028,0.000211755
1,512,0.000212006,0.000206726,0.000224769,0.000209646,0.000209093
1,512,0.00020918,0.000206949,0.000212813,0.000209103,0.000210205
1,512,0.000270433,0.000110219,0.000339703,0.000263401,0.000289131
1,512,0.00020789,0.000205292,0.000209869,0.000208019,0.000209744
1,512,0.000229308,0.000207668,0.000248027,0.000230865,0.000246218
1,512,0.000209511,0.000206153,0.000216195,0.000208952,0.000210479
1,512,0.000762774,4.7993e-05,0.000840496,0.000775388,0.000745311
1,512,0.000206938,0.000203749,0.000210209,0.000206897,0.000207203
1,512,0.00020631,0.000203204,0.000209335,0.000206405,0.000207768
1,512,0.00021337,0.000205151,0.000220581,0.000214727,0.000217893
1,512,0.000247438,0.000111898,0.000319815,0.000237679,0.000265535
1,512,0.00020913,0.000204204,0.000217239,0.000207354,0.000209662
1,512,0.00020598,0.000201676,0.000214517,0.000205471,0.000207165
1,512,0.000229273,0.000204933,0.0002657,0.000224368,0.000225171
1,512,0.000317853,0.00011535,0.000388016,0.000306483,0.00032838
1,512,0.000266646,0.000206182,0.000285702,0.00027013,0.000267177
1,512,0.000234866,0.000203698,0.000246684,0.000232491,0.000238259
1,512,0.000205765,0.000202149,0.000211322,0.000205923,0.000206993
1,512,0.000209089,0.000198122,0.00021976,0.000208045,0.000208062
1,512,0.000204728,0.000202521,0.000207322,0.000204618,0.000206553
1,512,0.000204859,0.000202047,0.000206958,0.000205245,0.000206425
1,512,0.000204861,0.000201883,0.000206724,0.000205225,0.000206722
1,512,0.000203866,0.000199015,0.00020736,0.000203774,0.000205767
1,512,0.000204,0.000201238,0.000206778,0.000204348,0.00020558
1,512,0.000204115,0.000201499,0.000206382,0.000204506,0.000205451
1,512,0.000203922,0.000200981,0.000205945,0.000204524,0.000205835
1,512,0.000202431,0.00019772,0.000205923,0.000202113,0.000204492
1,512,0.000203054,0.000200098,0.000205488,0.000203663,0.000203538
1,512,0.000202513,0.0001986,0.000204907,0.000203247,0.00020272
1,512,0.000202411,0.000199242,0.000204595,0.00020306,0.000203847
1,512,0.000201709,0.000198475,0.000204858,0.000201507,0.000202672
1,512,0.000202168,0.000199018,0.000204626,0.000202586,0.00020345
1,512,0.000201556,0.000198153,0.000203875,0.000202181,0.000203849
1,512,0.000201823,0.000198428,0.000203924,0.000202769,0.000203317
1,512,0.000200539,0.000195843,0.000204307,0.000200474,0.000201886
1,512,0.000201487,0.000198068,0.000203641,0.000202661,0.000203265
1,512,0.000201372,0.000197992,0.00020428,0.000202018,0.000204109
1,512,0.000232323,0.000197997,0.000303724,0.000203472,0.000202709
1,512,0.000200421,0.000197079,0.000204295,0.00020016,0.000202251
1,512,0.000201356,0.000197923,0.00020368,0.000202396,0.00020337
1,512,0.000219673,0.000197061,0.000279669,0.000202481,0.000201943
1,512,0.000200752,0.00019758,0.000203184,0.000201571,0.000202444
1,512,0.000199924,0.000197443,0.000202951,0.000199896,0.000199443
1,512,0.000200086,0.000197324,0.000202901,0.000200559,0.000201419
1,512,0.00020024,0.000196894,0.000202404,0.000201065,0.000201154
1,512,0.000200335,0.000197235,0.000202236,0.000201057,0.000202077
1,512,0.000199566,0.000196019,0.00020305,0.000199556,0.000200792
1,512,0.000200055,0.000196919,0.00020199,0.000200657,0.000201319
1,512,0.000199997,0.000197212,0.000202089,0.000200588,0.00020113
1,512,0.000199891,0.000196491,0.000201612,0.000200769,0.000201299
1,512,0.000199166,0.000196492,0.000202918,0.000199024,0.000200295
1,512,0.00019981,0.000196686,0.000201693,0.000200367,0.000200947
1,512,0.000200664,0.000196139,0.000204482,0.000201293,0.000201217
1,512,0.000202442,0.000198267,0.000205512,0.000202848,0.000200623
1,512,0.00043303,3.7515e-05,0.000514971,0.00043337,0.000416089
1,512,0.00020486,0.000200901,0.000206608,0.000205219,0.000203056
1,512,0.000205997,0.000202396,0.000210065,0.000206083,0.00020489
1,512,0.00023393,0.000206926,0.000256762,0.000241757,0.00025032
1,512,0.000296553,0.000126245,0.000413413,0.000294841,0.000319271
1,512,0.000272735,0.000208313,0.000306263,0.00027914,0.000253064
1,512,0.000365015,0.000209119,0.000376293,0.000364358,0.000376293
1,512,0.000370087,0.000207822,0.000397674,0.000373386,0.000395392
1,512,0.000719543,6.757e-05,0.000818794,0.000759688,0.000793509
1,512,0.00043227,0.000258104,0.000444376,0.0004361,0.00043235
1,512,0.00039539,0.000207478,0.00040693,0.00039569,0.000396346
1,512,0.00033035,0.000227807,0.000364499,0.000336301,0.000307315
1,512,0.000381038,0.000106896,0.000540068,0.000372604,0.000400169
1,512,0.000257561,0.000207617,0.000264916,0.000259579,0.0002555
1,512,0.000213284,0.000205941,0.000224392,0.00021415,0.000218601
1,512,0.000205698,0.000202582,0.000207715,0.000205899,0.000204547
1,512,0.000459434,9.1309e-05,0.000518833,0.00048727,0.000512993
1,512,0.000207421,0.000203565,0.000211965,0.000207519,0.000207324
1,512,0.000208155,0.000204247,0.000210973,0.000208087,0.000207083
1,512,0.000209064,0.000205371,0.000212216,0.000209103,0.000208181
1,512,0.000438643,0.00011762,0.00051045,0.00046303,0.000494429
1,512,0.000210098,0.000206764,0.000214467,0.000210183,0.000209904
1,512,0.000212235,0.000208007,0.000221958,0.000211532,0.000209996
1,512,0.000236759,0.000213388,0.00024849,0.000243385,0.000247253
1,512,0.000473901,0.000165878,0.000587463,0.000472193,0.000540616
1,512,0.00027227,0.000210992,0.000302591,0.000275713,0.000293784
1,512,0.000208433,0.000205447,0.000210896,0.000208597,0.000208039
1,512,0.000206584,0.000203111,0.000209325,0.000206813,0.000207591
1,512,0.001009468,1.8326e-05,0.001102749,0.001023684,0.001041141
1,512,0.000205369,0.000202717,0.000207787,0.000205425,0.000206846
1,512,0.00020633,0.000203787,0.000208992,0.000206209,0.000207549
1,512,0.000204592,0.00020183,0.000207223,0.000204666,0.000205184
1,512,0.001124737,1.8435e-05,0.001225859,0.001142135,0.001161213
1,512,0.000204924,0.00020117,0.000206603,0.000205255,0.000204543
1,512,0.000205457,0.000203157,0.000208426,0.000205401,0.000207593
1,512,0.000212583,0.000204245,0.000223023,0.000213298,0.000220241
1,512,0.001161964,1.8434e-05,0.001260491,0.001175177,0.001197505
1,512,0.000203873,0.000201659,0.000205714,0.000203975,0.000204099
1,512,0.00021916,0.000203426,0.000239882,0.000213598,0.000211615
1,512,0.00022058,0.000203362,0.000230307,0.000220286,0.000223157
1,512,0.001125473,1.8428e-05,0.001234462,0.001139488,0.001158001
1,512,0.000205693,0.000201952,0.000208278,0.000206026,0.000206915
1,512,0.000238527,0.000203469,0.00026258,0.000240806,0.000242848
1,512,0.000241894,0.000205118,0.000261,0.00024202,0.000226202
1,512,0.000919752,1.8519e-05,0.001031562,0.000944805,0.000966268
1,512,0.000222378,0.00020322,0.000250131,0.000220368,0.000207257
1,512,0.000205956,0.000202644,0.000207925,0.000206144,0.000207436
1,512,0.000206346,0.000204408,0.000209596,0.000206077,0.000208715
1,512,0.00052494,1.8568e-05,0.000612458,0.00053089,0.000550571
1,512,0.000232137,0.00020667,0.000263993,0.000233693,0.000236961
1,512,0.000229785,0.000202555,0.000248506,0.000229756,0.000235565
1,512,0.00020606,0.000203614,0.000208166,0.000206041,0.000207167
1,512,0.000407922,4.7286e-05,0.000491997,0.000410246,0.000429242
1,512,0.000226333,0.000206496,0.000231936,0.000227235,0.000229093
1,512,0.000209955,0.000204736,0.000220391,0.000208271,0.000208878
1,512,0.000207511,0.000205428,0.000209654,0.000207593,0.000209606
1,512,0.000390723,2.4277e-05,0.000477842,0.000396486,0.000415085
1,512,0.000230756,0.000205572,0.000245083,0.000230256,0.000234077
1,512,0.000212879,0.000205905,0.000240178,0.000208597,0.000210046
1,512,0.000226867,0.000207437,0.000247198,0.000230356,0.000242885
1,512,0.00029129,0.000114972,0.000358244,0.000294702,0.000294688
1,512,0.000221339,0.000205576,0.00023828,0.000223784,0.00023755
1,512,0.000212536,0.000207966,0.000222131,0.000210927,0.000211588
1,512,0.000208798,0.000206202,0.000211495,0.000208835,0.000210878
1,512,0.000439385,1.8362e-05,0.000528582,0.00044426,0.000465434
1,512,0.000208293,0.000205132,0.000210102,0.000208844,0.000209507
1,512,0.000210973,0.000206256,0.000233232,0.000209257,0.000209223
1,512,0.000210186,0.000207778,0.000212274,0.000210168,0.000210839
1,512,0.000308112,0.000116446,0.000380378,0.000305394,0.000331551
1,512,0.000209855,0.000207621,0.000212032,0.000209984,0.000212032
1,512,0.000209079,0.000207533,0.000210669,0.000209185,0.000210669
1,512,0.0002119,0.000205476,0.0002279,0.000209256,0.000208747
1,512,0.000307091,1.5284e-05,0.000396844,0.000310376,0.000339087
1,512,0.000208243,0.000205494,0.000210613,0.000208428,0.00020921
1,512,0.000208053,0.000204321,0.00021746,0.000207987,0.00020734
1,512,0.000211528,0.000204999,0.000227173,0.000209061,0.000208194
1,512,0.000243951,9.5777e-05,0.000311618,0.000238161,0.000267371
1,512,0.000207744,0.0002053,0.000211634,0.000207597,0.000208729
1,512,0.000207972,0.000205491,0.000209836,0.000208002,0.000208473
1,512,0.000209916,0.000204598,0.000224333,0.000208295,0.000208657
1,512,0.000239488,0.000139683,0.000295849,0.000241217,0.000236012
1,512,0.000229583,0.000207663,0.000249568,0.000229107,0.000243743
1,512,0.000207924,0.000205121,0.00021001,0.000208221,0.000209561
1,512,0.000209604,0.000205014,0.000228649,0.000208292,0.000208662
1,512,0.000370055,0.000115479,0.000457523,0.00037265,0.000398848
1,512,0.000207416,0.000204411,0.000209357,0.000207647,0.000207895
1,512,0.000259291,0.000208084,0.000283943,0.000257231,0.000259085
1,512,0.000270824,0.00020786,0.000283529,0.000273196,0.000274584
1,512,0.000278467,8.5331e-05,0.00040213,0.000267993,0.000292204
1,512,0.000219627,0.000206165,0.000248581,0.000209688,0.000229279
1,512,0.000211409,0.000204334,0.000227787,0.000208135,0.000207661
1,512,0.00020726,0.000204495,0.000210029,0.000207313,0.000210029
1,512,0.000209409,0.000179088,0.000230087,0.000206941,0.000207463
1,512,0.000207202,0.000204769,0.000209079,0.000207481,0.000207682
1,512,0.00020756,0.000204065,0.000217042,0.000207641,0.000207545
1,512,0.000207006,0.000204155,0.000208907,0.000207276,0.000207775
1,512,0.000205889,0.000201761,0.000211778,0.000205855,0.000206744
1,512,0.000206938,0.000204535,0.000208923,0.000206866,0.000207175
1,512,0.00020715,0.000203253,0.000209762,0.000207417,0.000208618
1,512,0.000206545,0.000204825,0.000208417,0.000206618,0.000207861
1,512,0.000204753,0.000200827,0.000208579,0.000204957,0.000206447
1,512,0.000205502,0.000202589,0.000206954,0.00020601,0.00020554
1,512,0.000205462,0.000201976,0.000209836,0.000205745,0.000205979
1,512,0.000204648,0.000201234,0.000206809,0.000205151,0.000206625
1,512,0.000204048,0.000200518,0.000208023,0.000203955,0.000204942
1,512,0.000204019,0.000200781,0.000206347,0.000204436,0.000204255
1,512,0.000203725,0.000201033,0.000206032,0.000204041,0.000204917
1,512,0.000203847,0.000200421,0.000206369,0.000204592,0.00020399
1,512,0.00020243,0.000198833,0.000207138,0.000202266,0.000203394
1,512,0.000203508,0.000200177,0.000205778,0.000204063,0.000203926
1,512,0.000203492,0.000200507,0.000205722,0.000204152,0.00020339
1,512,0.000202913,0.000199833,0.000205396,0.000203657,0.000203944
1,512,0.000201569,0.00019827,0.000206017,0.000201714,0.000204404
1,512,0.000202511,0.000199564,0.000204926,0.000202755,0.000204926
1,512,0.0002025,0.000199306,0.000204515,0.000203251,0.000203898
1,512,0.000202267,0.000199813,0.000203996,0.000202893,0.00020375
1,512,0.000201506,0.000197614,0.000204942,0.000201432,0.000201558
1,512,0.000202028,0.000199278,0.000203718,0.000202619,0.000202738
1,512,0.000201964,0.000198736,0.000203978,0.000202455,0.000203252
1,512,0.000202014,0.000199215,0.00020362,0.000202529,0.000203448
1,512,0.000200776,0.000196866,0.000204013,0.000200565,0.000201227
1,512,0.000200799,0.000198586,0.000203086,0.000201328,0.000201737
