run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,0.000217885,0.000211996,0.000225605,0.000217082,0.000224473
1,4096,0.000576988,3.4651e-05,0.000671036,0.000579002,0.000670953
1,4096,0.000223712,0.000212417,0.000234713,0.00022468,0.000223794
1,4096,0.000263191,0.000213597,0.000275387,0.00026377,0.000268221
1,4096,0.000314514,0.000213557,0.000331989,0.00031303,0.000311215
1,4096,0.000467806,0.000164785,0.000512907,0.000479371,0.000506585
1,4096,0.000393866,0.000213177,0.000422633,0.000391482,0.000407361
1,4096,0.00029158,0.000211404,0.000310586,0.000289226,0.000303801
1,4096,0.000268686,0.000210876,0.000289055,0.00026675,0.000259052
1,4096,0.000310519,0.00012805,0.000361794,0.000312921,0.000348745
1,4096,0.000271716,0.000211741,0.000289605,0.000270641,0.000265492
1,4096,0.000266293,0.000210869,0.000272876,0.000266404,0.00026342
1,4096,0.000251015,0.000213506,0.000262389,0.000250227,0.000253364
1,4096,0.000845647,9.2721e-05,0.000973041,0.000908568,0.00073836
1,4096,0.000306634,0.000211209,0.000315852,0.000307417,0.000306311
1,4096,0.000307995,0.000211913,0.000321772,0.00030837,0.000306953
1,4096,0.000307917,0.000210777,0.000312448,0.000309948,0.000311581
1,4096,0.000348079,0.000108312,0.000394254,0.000356041,0.000394045
1,4096,0.000311167,0.000209774,0.000328712,0.000310001,0.000309135
1,4096,0.000320547,0.000210046,0.000330543,0.000322638,0.000315795
1,4096,0.000317237,0.000210334,0.000322759,0.000318064,0.000319722
1,4096,0.000365034,0.000105314,0.000424318,0.000372714,0.000410921
1,4096,0.000316826,0.000209157,0.000327048,0.000317072,0.000317681
1,4096,0.000317307,0.000208589,0.000323077,0.000318411,0.000322395
1,4096,0.000310961,0.000208587,0.000317003,0.000312445,0.000316765
1,4096,0.000322795,0.000123007,0.00037875,0.00032493,0.000361743
1,4096,0.000266347,0.000207905,0.000277227,0.000270178,0.000259916
1,4096,0.000256838,0.000209866,0.000267082,0.000257353,0.000257718
1,4096,0.000226409,0.000209283,0.000242072,0.000228033,0.000236349
1,4096,0.000209993,0.000190253,0.000221747,0.000209955,0.000207979
1,4096,0.000209129,0.00020495,0.000212757,0.000209221,0.000207837
1,4096,0.000217978,0.000207562,0.000245922,0.000210697,0.000225009
1,4096,0.000243993,0.0002092,0.000258598,0.000242237,0.000248871
1,4096,0.000827562,3.4974e-05,0.00098748,0.000789235,0.000612758
1,4096,0.000256886,0.000212305,0.000286927,0.000260959,0.000250514
1,4096,0.000251505,0.000213269,0.000270606,0.000252311,0.000254188
1,4096,0.000212195,0.000209617,0.000214819,0.000212335,0.00021286
1,4096,0.000472355,3.6466e-05,0.000569591,0.000477058,0.000569591
1,4096,0.00021374,0.000211273,0.000220737,0.000212973,0.00021464
1,4096,0.000222931,0.000217718,0.000230028,0.000222824,0.000223433
1,4096,0.000223517,0.000211721,0.0002432,0.00021874,0.000214175
1,4096,0.000373752,9.9343e-05,0.00046509,0.000382359,0.000409827
1,4096,0.000219454,0.000212252,0.00023173,0.000217621,0.000227809
1,4096,0.000318445,0.000216446,0.000405131,0.000308356,0.00032654
1,4096,0.000387087,0.000320552,0.00043227,0.000381677,0.000361305
1,4096,0.000405993,0.000132512,0.000503681,0.000409856,0.000443272
1,4096,0.000350134,0.000215252,0.000374906,0.000356233,0.000365708
1,4096,0.000235649,0.000214162,0.000251971,0.000234807,0.000246541
1,4096,0.0002239,0.000211875,0.000268232,0.000215358,0.000244572
1,4096,0.000422659,0.000166115,0.000496645,0.000442372,0.000478979
1,4096,0.000251198,0.00021592,0.000262696,0.000251678,0.000258735
1,4096,0.000275455,0.000214677,0.000309031,0.000272285,0.000284752
1,4096,0.000316359,0.000214251,0.000336322,0.00031898,0.000308507
1,4096,0.001068278,1.5352e-05,0.001188415,0.001088859,0.001122027
1,4096,0.000295108,0.000252463,0.00031745,0.00029291,0.000282292
1,4096,0.000316779,0.000213314,0.000331832,0.000318334,0.000327817
1,4096,0.000256668,0.000214602,0.000265635,0.000257797,0.000255278
1,4096,0.00101778,1.5418e-05,0.001115939,0.001032056,0.001051389
1,4096,0.000287125,0.000213439,0.000319396,0.000287241,0.00027992
1,4096,0.000258435,0.000212088,0.000276944,0.000261087,0.000268651
1,4096,0.000286063,0.000214719,0.000312868,0.00028619,0.000282265
1,4096,0.001080611,1.5383e-05,0.001185944,0.001091586,0.001120331
1,4096,0.000340705,0.000214574,0.000397486,0.000330063,0.000350426
1,4096,0.000262657,0.000211983,0.00029798,0.000264285,0.000259164
1,4096,0.000288887,0.000247163,0.000315578,0.000293007,0.000285035
1,4096,0.000727302,1.5411e-05,0.000818257,0.000755688,0.000786665
1,4096,0.000217407,0.000211353,0.000221705,0.000217301,0.00021636
1,4096,0.000245857,0.000214301,0.000264432,0.000247891,0.000258501
1,4096,0.000220219,0.00021317,0.000236658,0.000219976,0.000220882
1,4096,0.000972349,1.5358e-05,0.001076358,0.000986408,0.001010357
1,4096,0.000217755,0.000210137,0.000249798,0.000214132,0.000249798
1,4096,0.000269003,0.000210949,0.000285209,0.000267415,0.000273369
1,4096,0.000214342,0.000210873,0.000216863,0.000214001,0.000214967
1,4096,0.000607962,1.5399e-05,0.000702193,0.000614854,0.000634836
1,4096,0.000213424,0.000210704,0.000215583,0.000213647,0.00021515
1,4096,0.000214429,0.000211303,0.000216268,0.000214609,0.000215044
1,4096,0.000213758,0.000211149,0.00021579,0.000213793,0.000214519
1,4096,0.000788331,5.1697e-05,0.000876396,0.000802236,0.000819223
1,4096,0.000212914,0.000209159,0.000215795,0.000213242,0.000211557
1,4096,0.000212243,0.000205946,0.000218905,0.000212311,0.000211833
1,4096,0.000215525,0.000194161,0.000242181,0.000212525,0.000213617
1,4096,0.00059463,1.52e-05,0.000689159,0.000602183,0.000621894
1,4096,0.000212415,0.000192054,0.000230971,0.000212607,0.000212704
1,4096,0.000212212,0.000199727,0.000224995,0.00021266,0.000213377
1,4096,0.000220155,0.00016017,0.000269293,0.00021357,0.000218925
1,4096,0.00048943,1.5222e-05,0.000620929,0.000489843,0.000508177
1,4096,0.000218014,0.000163252,0.000261435,0.000212706,0.000214654
1,4096,0.000211324,0.000209052,0.000213349,0.000211325,0.000212453
1,4096,0.000212055,0.000207714,0.000214649,0.000212283,0.000210667
1,4096,0.000349849,6.6229e-05,0.000430711,0.000347255,0.00036486
1,4096,0.000214667,0.000209921,0.00022353,0.000212453,0.000218955
1,4096,0.000210895,0.000207737,0.000215228,0.000211024,0.000209198
1,4096,0.00021083,0.000208074,0.00021352,0.000211035,0.000211447
1,4096,0.000250546,0.00014712,0.000308334,0.000255931,0.000244258
1,4096,0.000212278,0.000208624,0.000217598,0.000212213,0.000211471
1,4096,0.00021257,0.000207847,0.000219519,0.000211727,0.000211565
1,4096,0.000210244,0.000206116,0.000212931,0.000210416,0.000209648
1,4096,0.000268306,0.000146778,0.00030742,0.000275344,0.000301631
1,4096,0.000209226,0.000204833,0.000211807,0.00020938,0.000209005
1,4096,0.000208294,0.0002044,0.000211897,0.000208218,0.000207127
1,4096,0.000210586,0.000203811,0.000216798,0.000210865,0.000206457
1,4096,0.000231768,0.000163366,0.00026411,0.000233427,0.000258413
1,4096,0.000212058,0.000207379,0.000221704,0.000210333,0.000216759
1,4096,0.000207622,0.000204164,0.00021046,0.000208273,0.000207639
1,4096,0.000207247,0.000203494,0.000209487,0.000207794,0.000208537
1,4096,0.000770307,4.9504e-05,0.000848657,0.000781177,0.000796914
1,4096,0.00020747,0.000203503,0.000210031,0.00020777,0.00020667
1,4096,0.000207662,0.000203899,0.000210073,0.000207852,0.000207491
1,4096,0.000207214,0.000203301,0.000209612,0.000207644,0.00020692
1,4096,0.000221301,0.000164629,0.000252048,0.000220706,0.000207888
1,4096,0.000206652,0.000203592,0.000208708,0.000206903,0.000206815
1,4096,0.000205757,0.000200926,0.000208997,0.000205765,0.000202741
1,4096,0.000204533,0.000200662,0.000206153,0.000205177,0.000203701
1,4096,0.000221622,0.000147082,0.00025364,0.000221195,0.000233546
1,4096,0.000206578,0.000202476,0.000208943,0.000207129,0.000205108
1,4096,0.000206362,0.000202775,0.000208234,0.000206819,0.000205313
1,4096,0.000206314,0.000202581,0.000208029,0.000206759,0.000206706
1,4096,0.000204809,0.000202228,0.000208421,0.000204817,0.00020531
1,4096,0.000205331,0.000201991,0.000207515,0.000205702,0.000206045
1,4096,0.000206746,0.000203416,0.000219429,0.000206465,0.000206962
1,4096,0.000207765,0.000204563,0.000209775,0.000207927,0.000209545
1,4096,0.000236826,0.000159047,0.000273924,0.000236884,0.000247253
1,4096,0.000205627,0.000202432,0.000207795,0.000206043,0.000206094
1,4096,0.000204477,0.000202514,0.000207524,0.000204631,0.000206821
1,4096,0.000202768,0.000200152,0.000204894,0.000203091,0.000204894
1,4096,0.000791027,3.4223e-05,0.000872334,0.000802663,0.000724771
1,4096,0.000205176,0.00018164,0.000225835,0.000205081,0.000204864
1,4096,0.000212656,0.000155791,0.000257196,0.000206255,0.000211119
1,4096,0.000204158,0.000201777,0.000207145,0.000204293,0.000203887
1,4096,0.000322265,6.6253e-05,0.000401907,0.000325932,0.000271756
1,4096,0.000203805,0.000201302,0.000205326,0.000204049,0.000204026
1,4096,0.000372482,0.000204323,0.000496721,0.000361714,0.000380713
1,4096,0.000751006,0.000433885,0.000776583,0.000756814,0.000762153
1,4096,0.000367739,0.000214482,0.00038938,0.00037749,0.000388914
1,4096,0.000213938,0.000199446,0.000243818,0.000202601,0.000216382
1,4096,0.000200504,0.000198348,0.000201509,0.000200686,0.000201143
1,4096,0.000200701,0.000199011,0.000202343,0.00020098,0.000200531
1,4096,0.000226396,0.00012809,0.000264027,0.00023155,0.000255682
1,4096,0.00020109,0.000198759,0.000202247,0.000201456,0.000201421
1,4096,0.000201224,0.000198808,0.000203174,0.000201344,0.000201649
1,4096,0.000205639,0.000163231,0.000229015,0.000202469,0.000201679
1,4096,0.000326405,0.000109965,0.000377276,0.000341239,0.000369633
1,4096,0.000203442,0.00020039,0.000205877,0.000203621,0.000203003
1,4096,0.000203994,0.000201519,0.000207073,0.000204138,0.000203909
1,4096,0.000204528,0.000201554,0.0002061,0.000204813,0.000203757
1,4096,0.00049132,1.5263e-05,0.000583422,0.000497823,0.000518899
1,4096,0.000206851,0.000186448,0.000225609,0.000206282,0.00020647
1,4096,0.000209005,0.000181454,0.000233623,0.000208368,0.000207195
1,4096,0.000229658,0.000200662,0.000273778,0.000222912,0.000219108
1,4096,0.000381567,0.000152097,0.000490695,0.000365558,0.000330039
1,4096,0.000279845,0.000217302,0.000314862,0.000279484,0.000269601
1,4096,0.000255574,0.000220778,0.00028345,0.000260583,0.000278694
1,4096,0.000223953,0.000171852,0.000265984,0.000219165,0.00022332
1,4096,0.000460777,1.5296e-05,0.000574826,0.000462726,0.000481511
1,4096,0.000232315,0.000214836,0.000252813,0.000234442,0.000231469
1,4096,0.000281657,0.000219642,0.000296556,0.000280254,0.000281756
1,4096,0.000341021,0.000215979,0.000375866,0.000325982,0.000366169
1,4096,0.00068523,1.5422e-05,0.000807618,0.000706988,0.000486677
1,4096,0.000283045,0.00021406,0.000306316,0.00028324,0.000306012
1,4096,0.000222579,0.000212991,0.000236103,0.000222399,0.000218169
1,4096,0.000232901,0.000219916,0.000246042,0.000232151,0.000229988
1,4096,0.000868442,1.5387e-05,0.000971212,0.000879289,0.000815073
1,4096,0.000216035,0.000214075,0.000219114,0.000215831,0.000216216
1,4096,0.000278042,0.000215994,0.000290926,0.000279818,0.000277603
1,4096,0.000307061,0.000245098,0.00034554,0.00030584,0.000280045
1,4096,0.000482281,9.4154e-05,0.00059045,0.000494731,0.00051066
1,4096,0.000290395,0.000220449,0.000313564,0.000285435,0.000283656
1,4096,0.000250472,0.000203348,0.000318845,0.000230762,0.000219239
1,4096,0.000219725,0.000214136,0.000239173,0.000218173,0.00021732
1,4096,0.000789374,1.5605e-05,0.000899251,0.000801237,0.000816365
1,4096,0.000239927,0.000214429,0.000259127,0.000243163,0.000248856
1,4096,0.000256273,0.000216647,0.000311735,0.000250693,0.000255139
1,4096,0.000314141,0.000221935,0.000361199,0.000321096,0.000353497
1,4096,0.000611037,0.00015979,0.000736277,0.000631814,0.000562745
1,4096,0.000446063,0.000304435,0.000476425,0.000449657,0.000444123
1,4096,0.000277964,0.000215796,0.000326544,0.000266312,0.000251811
1,4096,0.000311368,0.000214295,0.000330102,0.000312381,0.000322525
1,4096,0.000737403,0.000166537,0.000929502,0.000741895,0.000781153
1,4096,0.00049801,0.000243973,0.00061016,0.000485079,0.000479861
1,4096,0.000425672,0.000243408,0.000455395,0.000424796,0.000428304
1,4096,0.000460366,0.0002765,0.000489785,0.000475367,0.000478599
1,4096,0.000808261,1.6828e-05,0.000905841,0.00081507,0.000843516
1,4096,0.000227692,0.000212086,0.00025272,0.00022093,0.000230392
1,4096,0.000212668,0.000208636,0.000214823,0.000213023,0.000214143
1,4096,0.000213072,0.000210402,0.000216202,0.000212478,0.000213678
1,4096,0.000755107,1.5388e-05,0.000856058,0.000766464,0.000788941
1,4096,0.00023142,0.000162932,0.000306044,0.000213764,0.000260286
1,4096,0.000217643,0.000176623,0.00024905,0.000215595,0.000215328
1,4096,0.000236189,0.000190067,0.000283401,0.00023001,0.000237934
1,4096,0.000859625,1.5398e-05,0.001014309,0.000911582,0.000883627
1,4096,0.000551826,0.000329876,0.000633575,0.000556496,0.000574347
1,4096,0.000455595,0.000241949,0.000487914,0.000459948,0.000486673
1,4096,0.000336645,0.00024272,0.00039081,0.000329656,0.00031704
1,4096,0.000681261,1.5423e-05,0.000810576,0.000689137,0.00071418
1,4096,0.000318918,0.000272973,0.000341539,0.000320316,0.000304236
1,4096,0.000226699,0.000172768,0.000259889,0.000225771,0.000219098
1,4096,0.00021361,0.000210873,0.000215501,0.000213908,0.00021422
1,4096,0.000467938,8.6841e-05,0.000527552,0.000486166,0.000508531
1,4096,0.000213649,0.000210485,0.000229023,0.000212642,0.000214252
1,4096,0.000287961,0.000164817,0.000501799,0.00021441,0.000448582
1,4096,0.000219112,0.000164641,0.000261937,0.000213763,0.000214994
1,4096,0.000391171,7.6512e-05,0.000517718,0.000411802,0.000413181
1,4096,0.000210909,0.000207469,0.00021286,0.000211335,0.0002105
1,4096,0.000210324,0.000208339,0.000212857,0.000210535,0.000211182
1,4096,0.000209365,0.000206503,0.00021158,0.000209577,0.000209738
1,4096,0.00059744,5.8822e-05,0.000665774,0.000613256,0.000657517
1,4096,0.000206168,0.000203101,0.000208665,0.00020631,0.000205552
1,4096,0.000294675,0.000159079,0.00054059,0.000208668,0.000494383
1,4096,0.000259843,0.000159652,0.000412155,0.000210975,0.000366832
1,4096,0.000358895,8.4421e-05,0.000516173,0.000361103,0.000409424
1,4096,0.000246207,0.000159347,0.000364422,0.000211223,0.000316495
1,4096,0.000218622,0.000160091,0.000264334,0.000211541,0.000215726
1,4096,0.000212355,0.000210029,0.000214972,0.000212448,0.000212768
1,4096,0.000332643,0.000102986,0.000408777,0.000322018,0.000351426
1,4096,0.00021122,0.000205681,0.000214472,0.000211623,0.000212097
1,4096,0.000233909,0.000164836,0.000259471,0.000230767,0.000213953
1,4096,0.000233538,0.000152601,0.000312977,0.000212746,0.000265788
1,4096,0.000818598,2.0735e-05,0.000925091,0.000836851,0.000684017
1,4096,0.000209501,0.000205348,0.000219569,0.000209161,0.000209773
1,4096,0.000208573,0.000205144,0.000210631,0.00020884,0.000208869
1,4096,0.000206072,0.000202755,0.000208833,0.000206178,0.00020606
1,4096,0.000719971,1.768e-05,0.00082008,0.000731782,0.000739014
1,4096,0.000211352,0.000208272,0.000214539,0.000211536,0.000211793
1,4096,0.000286959,0.000209225,0.000294282,0.000287156,0.000281621
1,4096,0.000243577,0.000208844,0.000275681,0.000241793,0.00021096
1,4096,0.000482047,8.2242e-05,0.000603613,0.000504235,0.000601952
1,4096,0.000305465,0.000215348,0.000318653,0.000306301,0.000318653
1,4096,0.000334538,0.000216775,0.000355307,0.000332384,0.000342343
1,4096,0.000359223,0.000215511,0.000364034,0.000360931,0.000360939
1,4096,0.000527756,0.000208737,0.000589972,0.000542296,0.000427519
1,4096,0.000441752,0.000214651,0.000453792,0.000443366,0.000446702
1,4096,0.000385849,0.000216012,0.000397542,0.000385824,0.000394729
1,4096,0.000337138,0.000217933,0.000352668,0.000338198,0.000340676
1,4096,0.000478954,0.00016829,0.000559181,0.000487683,0.000478503
1,4096,0.000291578,0.000216711,0.000303214,0.000291215,0.000301904
1,4096,0.000329506,0.000230744,0.00034568,0.000334148,0.000338369
1,4096,0.000399169,0.00022177,0.000426594,0.000399639,0.000391226
1,4096,0.001042865,4.0817e-05,0.001275771,0.00113361,0.001058719
1,4096,0.000514511,0.000261618,0.000529617,0.000521647,0.000527519
1,4096,0.000412402,0.000259915,0.000488577,0.000406484,0.000400115
1,4096,0.000376954,0.000303397,0.000406991,0.00038199,0.000392726
1,4096,0.000795715,4.338e-05,0.000951014,0.000873587,0.000888403
1,4096,0.000387467,0.000214092,0.000435451,0.000389537,0.000413284
1,4096,0.000277467,0.000213428,0.000321697,0.000278544,0.000238907
1,4096,0.000386452,0.000212075,0.000401789,0.000392769,0.000397114
1,4096,0.000676553,4.6424e-05,0.000934534,0.000695744,0.000847978
1,4096,0.000429602,0.000289182,0.000462451,0.000439573,0.00044537
1,4096,0.000359567,0.000221908,0.000405726,0.000353951,0.000356522
1,4096,0.000431995,0.0003306,0.000489991,0.000424521,0.000388851
1,4096,0.000804558,7.0632e-05,0.00099727,0.000794076,0.000821743
1,4096,0.00025337,0.000213241,0.000271041,0.000252218,0.000250602
1,4096,0.000221267,0.000209059,0.000235875,0.000218677,0.000223389
1,4096,0.000243983,0.000211626,0.000273315,0.000236023,0.000229572
1,4096,0.000731328,0.000117017,0.00080172,0.000750142,0.000122773
1,4096,0.000209773,0.000206188,0.000212803,0.000209758,0.000211017
1,4096,0.00021056,0.000207609,0.00021383,0.000210407,0.000210902
1,4096,0.00021399,0.000211187,0.00021649,0.000214051,0.000214259
1,4096,0.000426744,0.000113811,0.000522306,0.000432554,0.000411675
