run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.002582142,0.002416727,0.002738998,0.002593604,0.002709095
1,16777216,0.00248648,0.002309309,0.002760596,0.002451998,0.002453725
1,16777216,0.00254827,0.002343265,0.002720823,0.002557818,0.002700449
1,16777216,0.002451871,0.002299272,0.002644844,0.002433961,0.002453596
1,16777216,0.002501906,0.002330423,0.002676244,0.002504124,0.00266068
1,16777216,0.002469509,0.002309526,0.002609369,0.002479925,0.002592858
1,16777216,0.002465468,0.002318825,0.002631418,0.002452455,0.002618847
1,16777216,0.003066709,0.002335736,0.003471929,0.003136666,0.003341385
1,16777216,0.003082845,0.002340241,0.004434995,0.002893933,0.002670371
1,16777216,0.003503776,0.002465097,0.00461379,0.003350581,0.003347629
1,16777216,0.003202976,0.002447999,0.004013441,0.003132634,0.003993483
1,16777216,0.003636526,0.002462748,0.005926732,0.002868414,0.002793569
1,16777216,0.002777529,0.002461406,0.003211406,0.002745239,0.002835451
1,16777216,0.002662375,0.002456808,0.002844344,0.00267041,0.002485284
1,16777216,0.002673725,0.002408714,0.002911953,0.002675851,0.00273484
1,16777216,0.002712085,0.002389412,0.00317332,0.002698657,0.002717718
1,16777216,0.002665054,0.002277677,0.003189413,0.002617571,0.002718517
1,16777216,0.002534132,0.002305106,0.002774533,0.002510535,0.002488242
1,16777216,0.002540772,0.002358811,0.002745906,0.002541554,0.002709086
1,16777216,0.00373452,0.002961502,0.004476578,0.003700374,0.003750821
1,16777216,0.002569795,0.002359321,0.00276848,0.00256808,0.00276848
1,16777216,0.002922231,0.00237424,0.003824625,0.002814211,0.003456985
1,16777216,0.00396295,0.002434979,0.004952418,0.004217805,0.003747223
1,16777216,0.003590198,0.002517402,0.004690595,0.003224964,0.004318214
1,16777216,0.00281009,0.002427868,0.00326939,0.002785286,0.002908514
1,16777216,0.004776521,0.002601081,0.007401292,0.004847319,0.00523685
1,16777216,0.003161569,0.002802281,0.003518056,0.003180652,0.00316032
1,16777216,0.002665539,0.002441999,0.002936649,0.002660158,0.002796082
1,16777216,0.00257785,0.00230499,0.00298119,0.002538593,0.002454611
1,16777216,0.002570633,0.002358746,0.002780262,0.002576335,0.002487201
1,16777216,0.002980509,0.002403393,0.004153989,0.002665978,0.002719242
1,16777216,0.002610139,0.002375869,0.002794468,0.002614151,0.002794468
1,16777216,0.002815719,0.002392119,0.00387862,0.002686318,0.002755344
1,16777216,0.006433923,0.002485091,0.007957746,0.00741173,0.007658642
1,16777216,0.002960462,0.002548918,0.00359066,0.002873188,0.003065732
1,16777216,0.002779973,0.002520515,0.003084633,0.002781152,0.003084633
1,16777216,0.003816768,0.002451518,0.006358654,0.003476732,0.003308414
1,16777216,0.003451101,0.002518245,0.004265776,0.003642485,0.00387315
1,16777216,0.002708129,0.00231311,0.003027037,0.002715045,0.002667584
